face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1296.1461,1530.6238,-46.7036,1430.1872,1539.5838,1287.1860,1296.1461,1530.6238
1,1337.9421,1868.4768,107.4051,1678.0907,1889.3958,1317.0231,1337.9421,1868.4768
2,1347.4253,2262.1350,-161.0992,1990.6307,2289.6785,1319.8818,1347.4253,2262.1350
3,1077.7397,1978.8677,109.1042,1726.3971,1991.8893,1064.7181,1077.7397,1978.8677
4,1164.6157,1055.0296,-33.7607,1115.4068,1174.1815,1045.4638,1164.6157,1055.0296
5,1179.4669,873.5076,-69.9101,1067.0270,1194.6841,858.2903,1179.4669,873.5076
6,1173.6406,1047.6805,4.3306,1116.0298,1173.7893,1047.5318,1173.6406,1047.6805
7,1130.2487,1136.8411,-124.1157,1153.7637,1257.7044,1009.3854,1130.2487,1136.8411
8,1071.4536,1475.0795,-179.8092,1356.6087,1543.5624,1002.9707,1071.4536,1475.0795
9,988.1595,1433.7899,-90.2418,1280.5586,1451.3706,970.5788,988.1595,1433.7899
10,1119.8457,1375.8728,-147.3938,1292.8611,1443.0832,1052.6352,1119.8457,1375.8728
11,1229.4815,1397.6180,-91.0258,1330.9668,1437.4577,1189.6419,1229.4815,1397.6180
12,1078.0513,1223.4348,-231.2936,1224.9702,1393.1906,908.2956,1078.0513,1223.4348
13,1083.8669,1516.0862,10.2058,1352.9086,1516.3271,1083.6261,1083.8669,1516.0862
14,1086.4382,967.4227,61.3738,1037.5500,1112.4168,941.4441,1086.4382,967.4227
15,1042.8248,1292.8184,224.4197,1249.7090,1424.7037,910.9395,1042.8248,1292.8184
16,1153.3921,1606.5911,106.1435,1446.4502,1630.2190,1129.7642,1153.3921,1606.5911
17,1363.6145,-46.1665,44.5618,1389.4194,1365.0217,-47.5736,1363.6145,-46.1665
18,970.8998,1496.5368,160.7966,1344.1905,1541.8239,925.6126,970.8998,1496.5368
19,1106.1038,1637.2029,47.7845,1449.0800,1641.4680,1101.8388,1106.1038,1637.2029
20,1137.0551,1607.6083,89.0276,1439.8393,1623.8888,1120.7746,1137.0551,1607.6083
21,1154.1319,857.1041,54.5483,1042.2875,1163.8327,847.4033,1154.1319,857.1041
22,1048.4622,1476.7493,108.6023,1329.3340,1502.7139,1022.4976,1048.4622,1476.7493
23,1098.4772,902.1500,119.6374,1035.6036,1155.0689,845.5583,1098.4772,902.1500
24,1219.9220,1689.6302,22.1499,1511.0641,1690.6724,1218.8798,1219.9220,1689.6302
25,1103.6790,1449.8220,163.4224,1341.6683,1514.7854,1038.7156,1103.6790,1449.8220
26,1130.6910,1346.6269,173.8528,1288.3795,1443.3096,1034.0083,1130.6910,1346.6269
27,1213.2694,1125.0185,72.8019,1178.4053,1254.2743,1084.0136,1213.2694,1125.0185
28,985.6193,1449.7524,182.0766,1320.5223,1512.6550,922.7168,985.6193,1449.7524
29,1164.2693,1073.6624,240.4419,1196.5278,1363.6385,874.2932,1164.2693,1073.6624
30,1032.9463,1373.5331,-109.1007,1253.1936,1405.4841,1000.9952,1032.9463,1373.5331
31,1062.5098,1218.4965,-222.8714,1211.6151,1376.6273,904.3790,1062.5098,1218.4965
32,1215.5977,1517.5664,-122.0329,1407.3419,1560.7168,1172.4473,1215.5977,1517.5664
33,978.9859,1327.9302,-27.4994,1193.3381,1330.0841,976.8320,978.9859,1327.9302
34,1151.6714,1532.0970,-148.4921,1405.4699,1583.1949,1100.5736,1151.6714,1532.0970
35,924.6158,1545.0393,-20.6615,1347.1354,1545.7266,923.9285,924.6158,1545.0393
36,1252.7109,1474.4322,-2.1951,1377.0301,1474.4539,1252.6891,1252.7109,1474.4322
37,1115.8137,1066.8178,-200.7028,1146.1306,1293.5081,889.1234,1115.8137,1066.8178
38,1190.2482,1217.1012,-129.0545,1224.4749,1333.4257,1073.9236,1190.2482,1217.1012
39,1211.4926,1094.5843,-48.5077,1160.5203,1228.9983,1077.0787,1211.4926,1094.5843
40,1107.3522,863.9351,82.1942,1017.9390,1132.5070,838.7802,1107.3522,863.9351
41,1010.0728,1521.9833,-21.5735,1341.9250,1522.8909,1009.1652,1010.0728,1521.9833
42,1357.4443,2653.6059,-179.2074,2319.1599,2677.9267,1333.1234,1357.4443,2653.6059
43,1370.0076,1346.7320,-44.0305,1360.6582,1403.9123,1312.8273,1370.0076,1346.7320
44,1262.8934,1649.0948,-47.1567,1496.1463,1654.7694,1257.2187,1262.8934,1649.0948
45,939.9887,1562.1620,86.0834,1370.3085,1573.8528,928.2980,939.9887,1562.1620
46,1253.3097,1487.9692,-28.4162,1386.4969,1491.3612,1249.9177,1253.3097,1487.9692
47,1288.0534,1730.4091,210.4022,1599.1702,1814.4996,1203.9629,1288.0534,1730.4091
48,1824.0948,1865.0937,-366.7658,1951.2406,2211.9324,1477.2560,1824.0948,1865.0937
49,1317.3911,1777.8268,37.4610,1599.4700,1780.8547,1314.3631,1317.3911,1777.8268
50,1322.5839,1618.2111,66.5975,1496.9706,1632.5211,1308.2738,1322.5839,1618.2111
51,1161.7603,976.1877,-166.1695,1118.6466,1259.2937,878.6543,1161.7603,976.1877
52,1008.5175,1790.0016,76.4117,1559.9620,1797.4028,1001.1163,1008.5175,1790.0016
53,1147.0297,1592.2834,107.6640,1435.0685,1616.9504,1122.3627,1147.0297,1592.2834
54,1182.2407,1231.0415,130.7923,1228.4497,1339.6899,1073.5923,1182.2407,1231.0415
55,1032.3070,1477.9249,78.4981,1320.1263,1491.3484,1018.8835,1032.3070,1477.9249
56,1187.3190,1196.5280,-105.2903,1205.8206,1297.3145,1086.5325,1187.3190,1196.5280
57,1212.0553,1159.0627,-91.2266,1196.9223,1280.5555,1090.5625,1212.0553,1159.0627
58,1137.5271,1487.7298,94.9190,1357.2044,1511.8020,1113.4549,1137.5271,1487.7298
59,1210.4373,1521.6375,-119.0405,1407.5526,1561.9507,1170.1240,1210.4373,1521.6375
60,1230.2161,1021.0759,24.1242,1140.8898,1232.9627,1018.3293,1230.2161,1021.0759
61,654.2878,1259.7876,-524.3503,1419.7617,1562.5133,351.5621,654.2878,1259.7876
62,1248.1985,1717.8227,202.5461,1577.2779,1793.1100,1172.9112,1248.1985,1717.8227
63,1141.1896,1641.5026,36.5131,1458.6221,1644.1533,1138.5389,1141.1896,1641.5026
64,1022.8550,1433.6497,-98.7243,1290.1192,1456.1439,1000.3608,1022.8550,1433.6497
65,1109.0927,1321.3932,-146.3241,1254.9308,1396.0153,1034.4707,1109.0927,1321.3932
66,1202.0256,1805.0581,-75.7892,1597.0618,1814.4374,1192.6463,1202.0256,1805.0581
67,1291.2346,1635.8611,52.4799,1496.4325,1643.6756,1283.4202,1291.2346,1635.8611
68,1286.6522,1563.8619,38.9945,1446.9116,1569.2428,1281.2713,1286.6522,1563.8619
69,1203.8574,1514.5049,73.4121,1391.3727,1530.9799,1187.3825,1203.8574,1514.5049
70,1020.2213,1628.6295,47.6783,1427.7754,1632.3431,1016.5076,1020.2213,1628.6295
71,1293.1757,1788.9093,-1.8757,1599.7301,1788.9164,1293.1686,1293.1757,1788.9093
72,1038.1707,1607.0992,89.4880,1419.9110,1620.8429,1024.4269,1038.1707,1607.0992
73,1317.5948,1766.0754,37.6828,1591.3411,1769.2196,1314.4506,1317.5948,1766.0754
74,1277.5900,1734.3334,2.0482,1557.0466,1734.3426,1277.5808,1277.5900,1734.3334
75,1134.9966,1349.7268,123.6463,1274.3272,1406.1167,1078.6068,1134.9966,1349.7268
76,1183.5357,1432.7398,-105.5188,1338.3587,1471.4163,1144.8592,1183.5357,1432.7398
77,1344.8461,1660.9406,-13.1632,1527.7909,1661.4878,1344.2989,1344.8461,1660.9406
78,1278.1570,1574.5402,-73.0997,1454.7795,1591.5888,1261.1084,1278.1570,1574.5402
79,1339.4268,1687.5907,-47.1975,1545.4142,1693.8754,1333.1421,1339.4268,1687.5907
80,1102.4925,606.5902,55.6311,961.2309,1108.6567,600.4260,1102.4925,606.5902
81,700.1811,1792.6550,276.8382,1636.6431,1858.8021,634.0340,700.1811,1792.6550
82,1125.6066,1055.5973,-199.0631,1145.4112,1292.7193,888.4845,1125.6066,1055.5973
