face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2582.7669,33913.5255,284.2601,32702.4400,33916.1044,2580.1880,2582.7669,33913.5255
1,2077.7460,40336.5516,435.5805,39346.0863,40341.5101,2072.7875,2077.7460,40336.5516
2,3663.3275,32482.7399,-1148.3526,30878.9506,32528.4254,3617.6421,3663.3275,32482.7399
3,552.6889,34826.7949,-1718.1643,34681.6809,34912.7113,466.7726,552.6889,34826.7949
4,2314.6075,33605.0565,183.8848,32511.1696,33606.1371,2313.5270,2314.6075,33605.0565
5,2314.0759,33574.5099,200.3258,32481.2114,33575.7936,2312.7922,2314.0759,33574.5099
6,2342.4684,33642.9433,192.6187,32536.7264,33644.1286,2341.2831,2342.4684,33642.9433
7,2276.4589,33324.7592,58.7226,32247.0114,33324.8703,2276.3478,2276.4589,33324.7592
8,2301.8897,33230.1542,-29.0210,32141.1298,33230.1814,2301.8625,2301.8897,33230.1542
9,2181.4036,33230.6111,-58.7737,32195.5436,33230.7224,2181.2923,2181.4036,33230.6111
10,2302.6268,33309.3142,9.8017,32219.7746,33309.3173,2302.6237,2302.6268,33309.3142
11,2387.0914,33693.9474,157.1992,32567.2213,33694.7368,2386.3021,2387.0914,33693.9474
12,2275.5330,33314.0867,23.3215,32236.6367,33314.1042,2275.5155,2275.5330,33314.0867
13,2253.0096,32061.8088,72.9441,30997.0327,32061.9873,2252.8311,2253.0096,32061.8088
14,1436.6840,31483.3862,1026.6194,30841.4953,31518.4223,1401.6479,1436.6840,31483.3862
15,2154.0033,33720.6418,-173.1566,32698.2719,33721.5916,2153.0535,2154.0033,33720.6418
16,2199.9291,33317.5148,-7.4343,32273.8358,33317.5166,2199.9273,2199.9291,33317.5148
17,-934.9018,29830.0336,5593.8938,31819.3030,30815.5822,-1920.4505,-934.9018,29830.0336
18,2157.7528,33812.5262,-16.9470,32786.9580,33812.5353,2157.7437,2157.7528,33812.5262
19,2408.9842,34169.4083,315.7319,33035.3926,34172.5467,2405.8458,2408.9842,34169.4083
20,2228.1642,33671.8477,-48.5112,32615.0073,33671.9226,2228.0894,2228.1642,33671.8477
21,2339.3680,33445.8507,332.0847,32344.8027,33449.3956,2335.8231,2339.3680,33445.8507
22,2190.1487,33838.3464,5.5204,32798.1633,33838.3473,2190.1477,2190.1487,33838.3464
23,2136.1943,33921.1607,-64.5873,32905.3004,33921.2920,2136.0631,2136.1943,33921.1607
24,2603.4615,34110.9927,555.6241,32900.7194,34120.7879,2593.6663,2603.4615,34110.9927
25,2160.4129,33923.9077,19.8683,32896.9670,33923.9202,2160.4005,2160.4129,33923.9077
26,2212.5781,33679.2248,-109.5160,32629.7985,33679.6059,2212.1969,2212.5781,33679.2248
27,1808.3718,34811.7756,-175.0025,33945.0906,34812.7036,1807.4439,1808.3718,34811.7756
28,2160.4135,33701.4708,-40.9874,32674.9514,33701.5240,2160.3602,2160.4135,33701.4708
29,1912.5743,34301.2320,-128.2165,33386.7956,34301.7395,1912.0667,1912.5743,34301.2320
30,2253.5630,33341.7864,6.0904,32274.0695,33341.7876,2253.5618,2253.5630,33341.7864
31,2248.7926,33308.4837,21.9237,32242.9795,33308.4992,2248.7771,2248.7926,33308.4837
32,2395.8089,33020.3760,-65.7661,31890.2429,33020.5172,2395.6677,2395.8089,33020.3760
33,2307.5172,33456.7605,104.2025,32365.2589,33457.1091,2307.1686,2307.5172,33456.7605
34,2179.6295,33961.4696,-110.8042,32926.3666,33961.8559,2179.2432,2179.6295,33961.4696
35,2056.8165,33606.9127,46.0436,32627.2613,33606.9799,2056.7493,2056.8165,33606.9127
36,2533.6945,33881.5699,-29.8252,32688.4920,33881.5983,2533.6661,2533.6945,33881.5699
37,2246.3637,33325.2459,41.3259,32260.8534,33325.3009,2246.3088,2246.3637,33325.2459
38,2275.2724,33325.1068,36.3777,32247.7888,33325.1494,2275.2297,2275.2724,33325.1068
39,2353.5649,33456.4959,189.3566,32345.6631,33457.6487,2352.4121,2353.5649,33456.4959
40,2366.1115,33275.0849,444.0529,32166.5780,33281.4630,2359.7334,2366.1115,33275.0849
41,2223.6553,33165.8840,-51.2289,32111.9742,33165.9688,2223.5705,2223.6553,33165.8840
42,3938.6435,36986.6037,-923.0123,35219.3211,37012.3629,3912.8843,3938.6435,36986.6037
43,944.8514,31862.3474,854.3206,31435.4312,31885.9363,921.2626,944.8514,31862.3474
44,2419.7563,35636.0462,413.0008,34497.3067,35641.1805,2414.6219,2419.7563,35636.0462
45,2172.6486,33364.2623,-83.9238,32333.0591,33364.4881,2172.4228,2172.6486,33364.2623
46,2712.6668,33792.5638,-598.9649,32537.7356,33804.1026,2701.1280,2712.6668,33792.5638
47,1513.4898,37345.7992,918.5071,36647.0715,37369.3283,1489.9608,1513.4898,37345.7992
48,4313.3805,30738.4720,573.8833,28841.9870,30750.9294,4300.9231,4313.3805,30738.4720
49,2572.2096,32056.5840,538.6216,30865.1085,32066.4202,2562.3733,2572.2096,32056.5840
50,2550.7831,33634.7510,-535.3341,32447.9239,33643.9679,2541.5662,2550.7831,33634.7510
51,2306.2938,33461.1841,137.8941,32370.5971,33461.7944,2305.6835,2306.2938,33461.1841
52,688.6607,33709.7158,-1827.1436,33520.4415,33810.5089,587.8676,688.6607,33709.7158
53,2235.9015,33453.5318,-119.8487,32394.1713,33453.9920,2235.4414,2235.9015,33453.5318
54,2251.1717,34004.2207,-237.1021,32938.9452,34005.9910,2249.4014,2251.1717,34004.2207
55,2137.0300,33794.5218,-65.1581,32778.4904,33794.6559,2136.8959,2137.0300,33794.5218
