face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1392.7496,3444.8559,-0.3398,4313.3056,3444.8559,-1392.7496,-1392.7496,3444.8559
1,-1392.9529,3444.4780,-0.0480,4313.0896,3444.4780,-1392.9529,-1392.9529,3444.4780
2,-1393.6117,3443.6448,0.0008,4312.7656,3443.6448,-1393.6117,-1393.6117,3443.6448
3,-1389.9035,3444.9802,-0.6793,4311.3700,3444.9803,-1389.9036,-1389.9035,3444.9802
4,-1386.7204,3447.1833,1.1509,4311.1889,3447.1836,-1386.7206,-1386.7204,3447.1833
5,-1385.7627,3445.8270,2.6157,4309.1973,3445.8284,-1385.7642,-1385.7627,3445.8270
6,-1387.3552,3449.0356,3.2947,4313.4292,3449.0379,-1387.3574,-1387.3552,3449.0356
7,-1384.6215,3451.7255,-3.7727,4314.0424,3451.7284,-1384.6245,-1384.6215,3451.7255
8,-1390.8412,3445.7705,-1.2062,4312.8062,3445.7708,-1390.8415,-1390.8412,3445.7705
9,-1391.0365,3448.3991,-2.0622,4315.4722,3448.4000,-1391.0374,-1391.0365,3448.3991
10,-1390.2067,3449.2420,-0.1716,4315.6812,3449.2420,-1390.2067,-1390.2067,3449.2420
11,-1390.5819,3445.7304,0.1212,4312.5801,3445.7304,-1390.5819,-1390.5819,3445.7304
12,-1386.0999,3449.0772,-4.7808,4312.5678,3449.0820,-1386.1046,-1386.0999,3449.0772
13,-1393.0340,3445.1770,-0.0186,4313.8193,3445.1770,-1393.0340,-1393.0340,3445.1770
14,-1389.4400,3452.0771,2.9956,4317.8537,3452.0790,-1389.4418,-1389.4400,3452.0771
15,-1392.3688,3449.7139,1.2253,4317.6956,3449.7142,-1392.3691,-1392.3688,3449.7139
16,-1391.9510,3446.5693,0.2022,4314.3741,3446.5693,-1391.9510,-1391.9510,3446.5693
17,-1393.2954,3444.0435,0.0500,4312.9199,3444.0435,-1393.2954,-1393.2954,3444.0435
18,-1392.8586,3447.8544,0.1534,4316.2632,3447.8544,-1392.8586,-1392.8586,3447.8544
19,-1392.9040,3445.4224,-0.4766,4313.9611,3445.4225,-1392.9040,-1392.9040,3445.4224
