vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01453474,0.00631334,0.05389681
27,0.00934292,-0.32579216,0.03636773
28,-0.27477451,0.00810272,0.04162130
29,-0.22640872,-0.25299572,0.03482783
30,0.34294490,-0.00400587,0.03472317
31,0.30634462,-0.26962945,0.02654944
32,-0.02128021,0.31011086,0.03795819
33,0.28439781,0.24434740,0.03077880
34,-0.29280818,0.28773840,0.02626338
35,-0.13459365,0.08057830,0.04987393
36,0.12588357,-0.14836250,0.04778213
37,-0.40563081,-0.20676564,0.01967382
38,0.20865024,0.42018667,0.01738454
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19844053,0.14254975,0.04415474
50,0.35615536,-0.12973824,0.03042316
51,-0.19700889,0.32345789,0.03029872
52,0.13639932,-0.41242886,0.02276405
53,-0.40437265,0.10830262,0.02517689
54,-0.18849106,-0.40183741,0.02125382
55,0.20513135,0.47342804,0.00972600
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13837928,-0.15003132,0.04705100
67,0.30857331,0.13698040,0.03523614
68,-0.07063413,0.41229324,0.02492964
69,-0.25783128,0.13560795,0.04009816
70,0.13904937,-0.20703320,0.04377738
71,0.44633679,-0.10441142,0.01929778
72,0.30557082,0.40706895,0.01091125
73,-0.16960062,-0.44907023,0.01563657
74,0.15157081,0.48954418,0.01025303
75,-0.48374980,-0.19899286,0.00860596
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40035969,-0.30918396,0.01155401
81,0.36479662,0.05873537,0.03159348
82,-0.46427594,-0.02922720,0.01828446
83,0.05185172,0.41073936,0.02554541
84,-0.26277070,-0.22336767,0.03429986
85,0.02630181,0.11692964,0.05156078
86,-0.37530737,0.19843930,0.02432523
87,0.18107974,-0.37619331,0.02518481
88,-0.27071481,0.38162558,0.01779565
89,0.38302303,0.27326351,0.01729785
90,0.23447448,-0.12814434,0.04239619
91,-0.15784114,0.45765800,0.01507549
92,-0.50764872,0.05969373,0.01069711
93,0.47654999,-0.06729882,0.01562966
94,-0.23584917,-0.44772297,0.01146457
95,-0.44870044,-0.28116772,0.00738889
96,-0.19190700,-0.53527400,-0.00000000
97,0.11078563,0.39459570,0.02606495
98,0.38675694,0.01303246,0.02933972
99,-0.03620162,-0.15669735,0.04969952
100,-0.26389718,-0.07956928,0.04150719
101,-0.04882449,0.20745236,0.04648767
102,0.20922168,-0.28532100,0.03339811
103,0.39762843,-0.24332187,0.01807078
104,0.09160451,-0.44979691,0.01902990
105,0.22907683,0.20028102,0.03875980
106,-0.43123035,0.19344177,0.01706674
107,-0.29766632,-0.36347137,0.01729277
108,-0.34580699,0.30805298,0.01855823
109,-0.07249623,0.50858337,0.01003192
110,0.43837665,0.25530099,0.01131584
111,-0.09745335,-0.51247887,0.00870717
112,-0.48703693,-0.14354504,0.01132311
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12858142,-0.00766987,0.05121607
117,0.15046375,0.03075225,0.05009817
118,-0.14504208,-0.35982575,0.02898193
119,0.12238354,0.23726245,0.04215895
120,-0.17485955,0.27649287,0.03633343
121,0.43914617,0.19569625,0.01568541
122,0.08220463,-0.18720966,0.04708919
123,-0.43027773,-0.12201253,0.02100439
124,0.28233682,-0.36172364,0.01917252
125,0.16693779,-0.32145542,0.03236739
126,0.51167154,0.06533183,0.00984914
127,-0.04169854,0.46124459,0.01831945
128,-0.43381628,0.28144128,0.00958494
129,0.41174447,-0.14462983,0.02259706
130,0.06155417,0.46694023,0.01702612
131,0.32207996,0.34706282,0.01683217
132,0.00553144,-0.51887395,0.00918656
133,-0.18621731,0.41536020,0.01962620
134,0.52007527,-0.05070087,0.00865563
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28982766,-0.42142273,0.01042264
138,-0.20877560,-0.21024875,0.03943680
139,0.23028235,0.32070494,0.02808061
140,0.38343465,-0.03788840,0.02960542
141,0.06200218,0.07109422,0.05247228
142,-0.05824839,-0.09883410,0.05175729
143,-0.07968281,0.31758758,0.03621229
144,0.19481934,-0.22802186,0.03924498
145,-0.40752440,0.05384339,0.02625360
146,0.02735069,-0.37987957,0.02990808
147,-0.20781723,0.23064044,0.03815081
148,0.39110301,0.21669836,0.02092494
149,0.36206324,-0.28611158,0.01878705
150,0.19730966,-0.47991437,0.00922428
151,-0.38904390,-0.15970196,0.02483388
152,-0.33964502,0.24784078,0.02495509
153,-0.24513502,-0.38825040,0.01897205
154,-0.40150234,-0.25398906,0.01661701
155,0.50146561,0.11930811,0.00988193
156,-0.01339878,0.51177074,0.01036692
157,0.50066761,-0.10330716,0.01066460
158,0.25439377,0.40167961,0.01630542
159,0.09535274,0.50533576,0.00990169
160,-0.46131030,0.23573146,0.00944897
161,-0.34123707,-0.38984640,0.00934273
162,-0.10435590,0.04215527,0.05185131
163,0.20484221,0.03426600,0.04693276
164,-0.20840672,-0.06803599,0.04608313
165,-0.07178992,-0.27011475,0.04098929
166,0.04650109,0.17283064,0.04864613
167,0.06720404,-0.34130411,0.03395487
168,0.27589377,-0.16481662,0.03703305
169,0.01479954,0.35779031,0.03270698
170,0.16506366,0.38259871,0.02513165
171,-0.51242866,-0.05309858,0.00997416
172,-0.31312830,0.13643908,0.03490711
173,0.29187643,0.18949038,0.03404458
174,-0.32483410,-0.01599605,0.03668733
175,-0.25539401,-0.33203162,0.02485605
176,-0.05348129,-0.48307940,0.01465492
177,0.23846156,-0.39600397,0.01860746
178,0.06706252,-0.12906678,0.05048206
179,0.43235802,-0.05503882,0.02267107
180,0.48128647,-0.20346404,0.00871476
181,0.15232903,-0.26508980,0.03861845
182,0.40843467,0.10202460,0.02477878
183,0.41572338,-0.29936315,0.01044720
184,-0.34855044,-0.33431257,0.01527976
185,-0.38316559,0.28025564,0.01669703
186,0.09915862,-0.50066092,0.01066307
187,-0.45062722,-0.23000507,0.01152672
188,0.51806361,0.00607094,0.00947193
189,-0.09892902,0.45982481,0.01722143
190,0.04111492,0.51436522,0.00967620
191,-0.35602308,-0.21120934,0.02575409
192,-0.45658518,0.08488672,0.01840582
193,-0.23476091,0.41435393,0.01633459
194,0.27856579,0.08900815,0.03996506
195,-0.19188808,-0.16188293,0.04355841
196,-0.21937441,0.03286191,0.04597604
197,0.23697005,-0.01897217,0.04478366
198,-0.05120276,-0.21816023,0.04561729
199,-0.07187530,0.14940912,0.04942599
200,0.12547649,0.33974781,0.03219516
201,0.07605877,-0.03214745,0.05282665
202,-0.02970863,-0.37145542,0.03092289
203,0.00907400,0.20732381,0.04677806
204,-0.36087777,0.14481391,0.02919978
205,-0.23476539,0.27853928,0.03215641
206,0.22455616,-0.34095993,0.02648152
207,-0.12911332,0.41321971,0.02289174
208,0.34395418,-0.23005514,0.02578896
209,0.33867719,0.23206941,0.02614611
210,0.47565916,-0.02137872,0.01649816
211,-0.01120459,0.41052377,0.02598520
212,-0.46034107,0.02796646,0.01890956
213,-0.30814248,0.34474878,0.01867118
214,0.38097773,-0.34287662,0.01039872
215,0.48768557,0.17505516,0.00944310
216,-0.10976569,-0.46103300,0.01666873
217,0.27103343,0.35888956,0.02036742
218,-0.41972975,-0.06452788,0.02432596
219,-0.30610310,-0.30568449,0.02294267
220,0.39174981,-0.09094219,0.02741074
221,0.11779417,0.07959803,0.05062738
222,0.29348547,-0.41788815,0.01073248
223,-0.51529303,-0.10219406,0.00809647
224,0.12406986,-0.35861107,0.03020369
225,0.43155823,-0.19838318,0.01667400
226,0.46086841,0.08516442,0.01766763
227,0.04614472,-0.48463490,0.01467934
228,-0.20178002,-0.34953757,0.02694589
229,-0.12712288,0.50294226,0.00925896
230,-0.39780730,0.32481027,0.01025766
231,-0.09374068,-0.18199717,0.04698229
232,0.26859416,-0.07204710,0.04139481
233,-0.31544240,0.04159801,0.03743977
234,-0.23004038,-0.12073269,0.04286294
235,0.25415917,0.14350916,0.03999097
236,-0.12626251,-0.41041080,0.02335590
237,-0.14836714,0.23013373,0.04161121
238,0.03619076,0.29901786,0.03893368
239,0.11201896,-0.08617217,0.05073807
240,-0.07051142,-0.00126811,0.05311560
