face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2093.5409,1278.2848,-0.3413,1827.7813,2093.5410,1278.2846,2093.5409,1278.2848
1,2090.9457,1285.2139,-0.4822,1826.6135,2090.9460,1285.2136,2090.9457,1285.2139
2,2096.6963,1289.2660,0.2838,1831.7050,2096.6964,1289.2659,2096.6963,1289.2660
3,2095.8870,1288.8161,0.7796,1831.0047,2095.8878,1288.8154,2095.8870,1288.8161
4,2088.3386,1267.3752,2.3722,1822.2806,2088.3455,1267.3683,2088.3386,1267.3752
5,2089.6199,1263.2343,3.0966,1822.8059,2089.6315,1263.2226,2089.6199,1263.2343
6,2088.0919,1268.0153,3.4326,1822.1673,2088.1063,1268.0009,2088.0919,1268.0153
7,2088.5293,1265.9194,-0.9847,1822.2513,2088.5305,1265.9183,2088.5293,1265.9194
8,2086.5939,1271.0153,-6.0442,1821.3651,2086.6387,1270.9705,2086.5939,1271.0153
9,2084.1485,1271.7578,-6.1766,1819.5123,2084.1954,1271.7109,2084.1485,1271.7578
10,2087.7526,1269.6796,-3.8239,1822.1043,2087.7705,1269.6618,2087.7526,1269.6796
11,2092.1710,1273.3217,-0.7925,1826.0676,2092.1717,1273.3209,2092.1710,1273.3217
12,2088.4543,1264.4419,-5.1314,1822.0331,2088.4863,1264.4100,2088.4543,1264.4419
13,2083.0673,1277.5630,-2.6537,1819.3702,2083.0761,1277.5543,2083.0673,1277.5630
14,2083.6516,1270.8474,4.8963,1818.9903,2083.6811,1270.8179,2083.6516,1270.8474
15,2076.0086,1272.5269,5.1377,1813.1295,2076.0414,1272.4940,2076.0086,1272.5269
16,2082.1289,1279.6489,1.7328,1818.8945,2082.1326,1279.6452,2082.1289,1279.6489
17,2093.6663,1284.3055,1.0967,1828.6541,2093.6678,1284.3040,2093.6663,1284.3055
18,2073.4358,1273.7859,0.3061,1811.2299,2073.4360,1273.7858,2073.4358,1273.7859
19,2082.4608,1277.7239,-3.4090,1818.9135,2082.4752,1277.7094,2082.4608,1277.7239
20,2081.2527,1278.9273,0.2082,1818.1026,2081.2527,1278.9273,2081.2527,1278.9273
21,2086.3374,1265.7096,6.3574,1820.5078,2086.3867,1265.6604,2086.3374,1265.7096
22,2077.5918,1273.5517,0.6213,1814.4978,2077.5923,1273.5512,2077.5918,1273.5517
23,2081.3488,1265.7900,6.2423,1816.5362,2081.3966,1265.7422,2081.3488,1265.7900
24,2087.1675,1281.0937,-1.4737,1823.0794,2087.1702,1281.0910,2087.1675,1281.0937
25,2079.2232,1276.5035,3.2634,1816.1846,2079.2365,1276.4902,2079.2232,1276.5035
26,2081.1453,1274.7330,4.7770,1817.4911,2081.1736,1274.7047,2081.1453,1274.7330
27,2086.5590,1276.0841,4.1287,1821.9620,2086.5800,1276.0631,2086.5590,1276.0841
28,2073.7306,1274.0974,1.6275,1811.5065,2073.7339,1274.0941,2073.7306,1274.0974
29,2088.7637,1276.2078,3.9142,1823.7296,2088.7826,1276.1890,2088.7637,1276.2078
30,2084.7571,1269.0801,-3.9939,1819.6430,2084.7767,1269.0606,2084.7571,1269.0801
31,2088.0391,1264.4388,-5.1474,1821.7010,2088.0713,1264.4067,2088.0391,1264.4388
32,2091.5532,1275.8582,-3.1925,1825.9009,2091.5657,1275.8457,2091.5532,1275.8582
33,2081.3160,1270.8697,-4.1036,1817.1283,2081.3368,1270.8489,2081.3160,1270.8697
34,2089.5863,1274.3516,-4.4609,1824.1532,2089.6107,1274.3272,2089.5863,1274.3516
35,2077.3319,1271.2037,-6.0589,1814.0190,2077.3774,1271.1581,2077.3319,1271.2037
36,2092.5132,1277.3381,0.6171,1826.8438,2092.5136,1277.3377,2092.5132,1277.3381
37,2089.6529,1262.9234,-2.4876,1822.7923,2089.6604,1262.9159,2089.6529,1262.9234
38,2091.2428,1268.1015,-1.0204,1824.6843,2091.2441,1268.1003,2091.2428,1268.1015
39,2090.7550,1268.3308,2.7788,1824.3283,2090.7644,1268.3214,2090.7550,1268.3308
40,2085.3215,1266.6487,6.9409,1819.8185,2085.3804,1266.5898,2085.3215,1266.6487
41,2079.8664,1272.7879,-3.9132,1816.2187,2079.8853,1272.7689,2079.8664,1272.7879
42,2096.8891,1289.6469,0.0683,1831.9079,2096.8891,1289.6469,2096.8891,1289.6469
43,2096.0853,1287.8818,0.6379,1831.0391,2096.0858,1287.8813,2096.0853,1287.8818
44,2091.9630,1279.1853,-3.1641,1826.6489,2091.9753,1279.1730,2091.9630,1279.1853
45,2074.0969,1273.8269,-2.6408,1811.7653,2074.1056,1273.8181,2074.0969,1273.8269
46,2088.5025,1280.8911,2.6022,1824.1164,2088.5108,1280.8827,2088.5025,1280.8911
47,2096.6869,1289.8171,0.3025,1831.7701,2096.6870,1289.8170,2096.6869,1289.8171
48,2096.5283,1289.6653,0.4396,1831.6245,2096.5285,1289.6650,2096.5283,1289.6653
49,2093.0768,1287.8276,0.3437,1828.6467,2093.0769,1287.8275,2093.0768,1287.8276
50,2095.3053,1286.0545,1.0113,1830.1822,2095.3066,1286.0533,2095.3053,1286.0545
51,2090.6795,1262.7228,-0.2730,1823.5847,2090.6796,1262.7227,2090.6795,1262.7228
52,2091.4920,1284.5501,-1.9365,1826.9627,2091.4966,1284.5454,2091.4920,1284.5501
53,2082.2958,1278.9699,2.0629,1818.9390,2082.3011,1278.9647,2082.2958,1278.9699
54,2086.5321,1274.6174,3.9411,1821.7525,2086.5512,1274.5982,2086.5321,1274.6174
55,2077.4911,1272.6750,-0.4624,1814.3044,2077.4913,1272.6747,2077.4911,1272.6750
56,2090.5904,1268.4146,-0.2858,1824.2008,2090.5905,1268.4145,2090.5904,1268.4146
57,2091.5945,1268.2745,0.9243,1824.9861,2091.5956,1268.2735,2091.5945,1268.2745
58,2081.9100,1275.9564,1.8057,1818.2402,2081.9141,1275.9524,2081.9100,1275.9564
59,2090.2284,1277.0389,-4.0950,1825.0015,2090.2490,1277.0183,2090.2284,1277.0389
60,2088.4164,1270.1660,5.1738,1822.7039,2088.4491,1270.1333,2088.4164,1270.1660
61,2088.3627,1280.1154,-3.7626,1823.9110,2088.3802,1280.0978,2088.3627,1280.1154
62,2089.4618,1274.8523,4.5823,1824.1181,2089.4876,1274.8266,2089.4618,1274.8523
63,2082.3703,1278.1430,-1.7152,1818.8890,2082.3739,1278.1393,2082.3703,1278.1430
64,2084.1843,1272.5334,-5.8503,1819.6357,2084.2265,1272.4913,2084.1843,1272.5334
65,2087.7944,1268.4107,-3.3736,1821.9782,2087.8083,1268.3968,2087.7944,1268.4107
66,2094.6481,1286.4944,-1.2212,1829.7186,2094.6500,1286.4926,2094.6481,1286.4944
67,2094.8879,1286.5548,1.1673,1829.9165,2094.8896,1286.5532,2094.8879,1286.5548
68,2092.8651,1284.5053,1.0651,1828.0441,2092.8665,1284.5039,2092.8651,1284.5053
69,2085.8830,1277.7253,2.5784,1821.6269,2085.8913,1277.7171,2085.8830,1277.7253
70,2078.9335,1275.4482,-3.7377,1815.8201,2078.9509,1275.4308,2078.9335,1275.4482
71,2091.3937,1284.2840,0.7928,1826.8474,2091.3945,1284.2832,2091.3937,1284.2840
72,2078.0909,1276.9273,-1.3669,1815.3346,2078.0932,1276.9249,2078.0909,1276.9273
73,2092.7476,1285.8371,0.1901,1828.1239,2092.7476,1285.8371,2092.7476,1285.8371
74,2089.4785,1283.7524,-0.3191,1825.2583,2089.4786,1283.7523,2089.4785,1283.7524
75,2083.7879,1274.1278,3.6405,1819.5058,2083.8043,1274.1114,2083.7879,1274.1278
76,2089.4639,1272.6399,-2.6104,1823.8303,2089.4723,1272.6316,2089.4639,1272.6399
77,2093.7268,1286.1505,-1.5705,1828.9436,2093.7299,1286.1475,2093.7268,1286.1505
78,2093.9821,1278.0326,-1.3618,1828.1019,2093.9844,1278.0303,2093.9821,1278.0326
79,2095.6923,1282.9447,-0.8401,1830.0869,2095.6931,1282.9439,2095.6923,1282.9447
80,2086.4142,1273.7537,3.5079,1821.5466,2086.4294,1273.7386,2086.4142,1273.7537
81,2085.0340,1277.7514,-4.4246,1820.9665,2085.0583,1277.7271,2085.0340,1277.7514
82,2090.2089,1263.0043,-2.2305,1823.2458,2090.2149,1262.9983,2090.2089,1263.0043
83,2088.5209,1281.0134,-2.7975,1824.1478,2088.5306,1281.0037,2088.5209,1281.0134
84,2084.4973,1279.0485,-0.9102,1820.6931,2084.4983,1279.0474,2084.4973,1279.0485
85,2079.2757,1272.5068,3.5580,1815.7110,2079.2914,1272.4911,2079.2757,1272.5068
