face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1909.6248,1404.6345,89.8699,1720.9212,1925.1416,1389.1177,1909.6248,1404.6345
1,2029.6942,1589.5142,-99.6094,1857.3509,2051.1857,1568.0227,2029.6942,1589.5142
2,2980.1625,1412.0780,-106.4078,2588.6442,2987.3502,1404.8902,2980.1625,1412.0780
3,2030.8100,1147.0422,-645.5808,2088.2515,2371.2534,806.5988,2030.8100,1147.0422
4,1630.3180,1199.5778,138.0524,1482.7022,1670.7657,1159.1301,1630.3180,1199.5778
5,1559.8023,1178.6767,211.5307,1455.3333,1653.9489,1084.5301,1559.8023,1178.6767
6,1592.1137,1225.5083,115.1572,1457.8517,1625.2851,1192.3368,1592.1137,1225.5083
7,1731.7218,1088.5452,164.7986,1542.7927,1771.4888,1048.7782,1731.7218,1088.5452
8,1933.8622,979.0493,76.5146,1680.0528,1939.9548,972.9566,1933.8622,979.0493
9,1841.1056,936.9852,-15.3924,1594.7517,1841.3675,936.7232,1841.1056,936.9852
10,1871.0343,1061.7335,103.1992,1635.0712,1883.9867,1048.7812,1871.0343,1061.7335
11,1869.5175,1265.4917,122.5655,1666.0651,1893.4403,1241.5689,1869.5175,1265.4917
12,1832.8226,939.1143,191.7689,1621.8108,1872.2338,899.7031,1832.8226,939.1143
13,1854.6207,1153.1373,-63.5175,1625.6736,1860.3257,1147.4324,1854.6207,1153.1373
14,1342.6136,1008.5445,94.6065,1221.6951,1367.5450,983.6130,1342.6136,1008.5445
15,1568.7279,1222.8606,-226.2459,1480.3788,1680.5631,1111.0254,1568.7279,1222.8606
16,1849.3096,1285.6856,-129.1792,1656.9141,1877.5061,1257.4891,1849.3096,1285.6856
17,-556.0718,1070.4087,1080.6461,2356.6083,1609.6313,-1095.2944,-556.0718,1070.4087
18,1699.5923,1058.6470,-239.5890,1543.4662,1779.2517,978.9877,1699.5923,1058.6470
19,1889.3545,1175.0414,-113.0185,1663.9208,1906.8097,1157.5862,1889.3545,1175.0414
20,1850.2349,1258.4119,-120.9158,1649.9921,1873.9861,1234.6607,1850.2349,1258.4119
21,1441.5455,1177.1464,117.4352,1344.6895,1486.1728,1132.5191,1441.5455,1177.1464
22,1726.2505,1152.0038,-158.9331,1547.3156,1767.3033,1110.9510,1726.2505,1152.0038
23,1397.3438,1182.0300,8.3051,1303.1766,1397.6636,1181.7101,1397.3438,1182.0300
24,1955.2505,1353.2730,-53.1804,1736.9079,1959.9125,1348.6110,1955.2505,1353.2730
25,1685.3196,1260.2060,-163.1453,1544.1570,1740.7120,1204.8136,1685.3196,1260.2060
26,1627.0595,1320.9950,-147.8001,1519.3905,1686.7800,1261.2745,1627.0595,1320.9950
27,1430.1311,1329.7183,106.5137,1394.9157,1497.6780,1262.1714,1430.1311,1329.7183
28,1644.0436,1103.8434,-237.1413,1508.4068,1733.3737,1014.5133,1644.0436,1103.8434
29,1015.5701,1342.7022,-265.6266,1297.0336,1491.0838,867.1885,1015.5701,1342.7022
30,1824.0799,971.1708,41.6273,1582.4492,1826.1067,969.1440,1824.0799,971.1708
31,1813.4105,923.2728,181.7663,1601.7911,1849.0966,887.5868,1813.4105,923.2728
32,1942.4123,1234.0789,103.8768,1712.0740,1957.3316,1219.1597,1942.4123,1234.0789
33,1756.8439,972.0763,-26.0768,1525.0202,1757.7094,971.2108,1756.8439,972.0763
34,1961.3693,1128.8568,79.8080,1710.6403,1968.9510,1121.2751,1961.3693,1128.8568
35,1850.9418,859.2524,-107.7959,1615.1575,1862.5238,847.6703,1850.9418,859.2524
36,1805.6746,1360.0244,-1.4581,1629.2244,1805.6794,1360.0197,1805.6746,1360.0244
37,1730.3722,1009.2655,226.2028,1555.6037,1795.4553,944.1823,1730.3722,1009.2655
38,1782.6104,1179.8635,172.6749,1598.7466,1828.5734,1133.9006,1782.6104,1179.8635
39,1680.3258,1232.1559,147.8633,1528.6826,1724.7136,1187.7681,1680.3258,1232.1559
40,1386.7553,1056.2311,63.4904,1259.3940,1398.5316,1044.4548,1386.7553,1056.2311
41,1846.9438,1003.1582,-80.0445,1607.4739,1854.4699,995.6320,1846.9438,1003.1582
42,3595.6541,1476.7962,-210.3293,3151.5587,3616.3307,1456.1195,3595.6541,1476.7962
43,1491.2552,1382.8664,354.0681,1565.2627,1795.2524,1078.8692,1491.2552,1382.8664
44,1996.2348,1352.2193,27.9889,1765.3479,1997.4489,1351.0052,1996.2348,1352.2193
45,1775.6021,970.7504,-211.7722,1583.0335,1827.9223,918.4301,1775.6021,970.7504
46,1920.4911,1223.5157,177.5912,1711.7656,1963.1329,1180.8739,1920.4911,1223.5157
47,1571.1362,1455.7699,-247.3676,1576.1010,1767.4572,1259.4490,1571.1362,1455.7699
48,3047.5387,2329.9817,1203.9996,3458.9655,3945.0790,1432.4413,3047.5387,2329.9817
49,2047.6990,1449.8575,-63.2447,1827.0977,2054.3163,1443.2402,2047.6990,1449.8575
50,1720.2073,1542.2850,-72.2402,1643.2779,1745.8443,1516.6480,1720.2073,1542.2850
51,1674.7110,1098.6889,247.3089,1534.6899,1766.3209,1007.0790,1674.7110,1098.6889
52,1923.6793,1149.1196,-190.3259,1708.5527,1967.9196,1104.8793,1923.6793,1149.1196
53,1850.2177,1283.1169,-143.8269,1660.6347,1884.6091,1248.7255,1850.2177,1283.1169
54,1472.9215,1328.7941,-98.9647,1416.8148,1523.2800,1278.4357,1472.9215,1328.7941
55,1746.9078,1102.4485,-144.1126,1550.3255,1777.6660,1071.6903,1746.9078,1102.4485
56,1767.3581,1186.6451,162.7894,1585.5459,1809.8789,1144.1243,1767.3581,1186.6451
57,1731.8771,1229.7797,161.8306,1568.5970,1779.5165,1182.1403,1731.8771,1229.7797
58,1759.7029,1271.6576,-105.4335,1584.0696,1781.5059,1249.8546,1759.7029,1271.6576
59,1951.9970,1215.9859,82.3430,1713.3751,1961.0969,1206.8861,1951.9970,1215.9859
60,1571.1513,1358.7497,227.9483,1528.3315,1716.4242,1213.4767,1571.1513,1358.7497
61,1894.7309,457.8967,169.1057,1737.2029,1914.3652,438.2624,1894.7309,457.8967
62,2084.5315,1787.8657,-442.5965,2098.2249,2402.9901,1469.4071,2084.5315,1787.8657
63,1901.5923,1233.9468,-88.4397,1677.9985,1913.1088,1222.4302,1901.5923,1233.9468
64,1852.0396,975.8454,7.0172,1604.7331,1852.0958,975.7892,1852.0396,975.8454
65,1843.0778,1048.8398,122.0908,1615.1241,1861.4220,1030.4956,1843.0778,1048.8398
66,2130.9536,1273.0765,-9.7542,1857.1767,2131.0645,1272.9656,2130.9536,1273.0765
67,1752.9685,1427.6856,-67.5952,1619.3222,1766.4559,1414.1983,1752.9685,1427.6856
68,1724.2414,1392.1532,22.3424,1584.9884,1725.7379,1390.6567,1724.2414,1392.1532
69,1822.9016,1337.1599,-64.9440,1638.9354,1831.4348,1328.6268,1822.9016,1337.1599
70,1871.6849,1057.6492,-147.2611,1645.3868,1897.5058,1031.8283,1871.6849,1057.6492
71,2120.3667,1411.1059,-2.4117,1869.5268,2120.3749,1411.0977,2120.3667,1411.1059
72,1821.0881,1126.9979,-173.7657,1620.0949,1862.1601,1085.9260,1821.0881,1126.9979
73,2007.3523,1473.2630,-53.1193,1803.0735,2012.5842,1468.0311,2007.3523,1473.2630
74,2001.3581,1411.1049,1.2881,1781.1598,2001.3609,1411.1021,2001.3581,1411.1049
