face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1322.2840,1664.4916,77.7155,1528.4488,1681.3138,1305.4617,1322.2840,1664.4916
1,1449.5331,1691.6775,-40.5941,1586.1021,1698.3016,1442.9090,1449.5331,1691.6775
2,1525.2984,1855.6520,-2.2265,1714.5178,1855.6670,1525.2834,1525.2984,1855.6520
3,1502.7394,1853.4829,-15.1263,1705.5818,1854.1340,1502.0883,1502.7394,1853.4829
4,1011.0429,1530.0264,88.5242,1356.3834,1544.7107,996.3586,1011.0429,1530.0264
5,930.5645,1551.1484,158.0895,1379.6901,1589.0997,892.6131,930.5645,1551.1484
6,1006.1891,1578.1402,62.1116,1388.0235,1584.8076,999.5218,1006.1891,1578.1402
7,1072.6957,1401.9969,154.6808,1297.7418,1463.2578,1011.4348,1072.6957,1401.9969
8,1307.4840,1252.1348,119.1816,1297.2365,1402.1619,1157.4569,1307.4840,1252.1348
9,1322.4552,1215.5472,70.2398,1278.1772,1357.2675,1180.7348,1322.4552,1215.5472
10,1227.9814,1344.2777,132.2223,1310.2370,1430.5731,1141.6860,1227.9814,1344.2777
11,1237.9980,1566.9259,120.1259,1446.1450,1606.1250,1198.7990,1237.9980,1566.9259
12,1166.2922,1246.0818,228.3152,1271.2377,1437.9615,974.4125,1166.2922,1246.0818
13,1329.6931,1383.9337,-63.5224,1362.0772,1425.8830,1287.7438,1329.6931,1383.9337
14,1015.7023,1584.7593,-63.8202,1394.8794,1591.8289,1008.6327,1015.7023,1584.7593
15,1004.1037,1466.0704,-222.9408,1354.4769,1556.1102,914.0639,1004.1037,1466.0704
16,1255.9336,1540.8350,-153.0517,1444.5171,1607.4705,1189.2982,1255.9336,1540.8350
17,1408.7964,1779.5073,-2.9734,1626.1662,1779.5312,1408.7726,1408.7964,1779.5073
18,1142.5283,1256.1272,-227.6177,1266.2918,1433.9252,964.7302,1142.5283,1256.1272
19,1357.7507,1354.7419,-65.2584,1360.9507,1421.5221,1290.9706,1357.7507,1354.7419
20,1277.5573,1468.6559,-143.1268,1405.0860,1545.1966,1201.0167,1277.5573,1468.6559
21,882.0775,1629.7858,28.6518,1413.9052,1630.8821,880.9812,882.0775,1629.7858
22,1164.2742,1368.7827,-148.7798,1304.5568,1447.0593,1085.9977,1164.2742,1368.7827
23,874.7822,1546.1967,-50.4005,1345.7352,1549.9590,871.0199,874.7822,1546.1967
24,1391.7114,1555.2541,-43.4669,1482.1873,1566.0891,1380.8764,1391.7114,1555.2541
25,1143.8622,1505.0717,-186.9489,1398.8984,1584.4054,1064.5286,1143.8622,1505.0717
26,1082.6557,1575.1135,-150.6942,1419.8403,1617.5668,1040.2024,1082.6557,1575.1135
27,1145.0324,1660.7452,-64.9976,1476.5638,1668.8110,1136.9666,1145.0324,1660.7452
28,1116.4593,1311.2351,-241.8498,1295.1263,1474.5688,953.1256,1116.4593,1311.2351
29,1170.5728,1708.6774,-22.1727,1513.6587,1709.5895,1169.6607,1170.5728,1708.6774
30,1201.0086,1259.7978,84.7163,1240.1672,1320.0742,1140.7321,1201.0086,1259.7978
31,1162.0232,1233.3140,219.8990,1258.2879,1420.4379,974.8993,1162.0232,1233.3140
32,1342.6653,1504.3314,107.5618,1442.4486,1558.0476,1288.9491,1342.6653,1504.3314
33,1235.4629,1223.0314,4.2258,1229.3161,1236.7633,1221.7310,1235.4629,1223.0314
34,1342.7624,1408.7392,109.4657,1389.9292,1490.0792,1261.4225,1342.7624,1408.7392
35,1285.3311,1067.9891,-46.4557,1194.3331,1294.8444,1058.4758,1285.3311,1067.9891
36,1279.5389,1662.7497,60.5883,1511.7593,1672.1010,1270.1877,1279.5389,1662.7497
37,1069.8386,1348.8722,235.9166,1299.1940,1483.4385,935.2722,1069.8386,1348.8722
38,1138.0747,1490.8397,174.8389,1383.0531,1562.8106,1066.1038,1138.0747,1490.8397
39,1039.3396,1613.2496,114.9969,1430.3006,1635.4345,1017.1548,1039.3396,1613.2496
40,881.8508,1641.4601,-8.5234,1422.9361,1641.5558,881.7552,881.8508,1641.4601
41,1273.1049,1234.2222,-39.1683,1255.9493,1297.3914,1209.9357,1273.1049,1234.2222
42,1538.2180,1856.5028,-0.7842,1719.5968,1856.5047,1538.2161,1538.2180,1856.5028
43,1488.6115,1840.9870,-1.0569,1692.5384,1840.9901,1488.6084,1488.6115,1840.9870
44,1407.4379,1551.8341,74.0677,1490.4423,1583.0700,1376.2020,1407.4379,1551.8341
45,1225.5920,1160.0675,-183.3185,1235.6698,1379.0528,1006.6067,1225.5920,1160.0675
46,1283.9475,1696.2514,-68.6718,1536.8928,1707.3883,1272.8106,1283.9475,1696.2514
47,1536.4055,1864.2137,-7.8029,1723.8994,1864.3993,1536.2199,1536.4055,1864.2137
48,1529.3936,1863.4572,-10.2817,1721.0099,1863.7733,1529.0774,1529.3936,1863.4572
49,1484.5615,1780.2763,-43.9485,1654.1376,1786.6696,1478.1682,1484.5615,1780.2763
50,1442.3622,1819.2120,1.9842,1663.1266,1819.2224,1442.3518,1442.3622,1819.2120
51,1013.2691,1451.6534,226.8872,1348.1579,1547.9339,916.9886,1013.2691,1451.6534
52,1478.5728,1650.9108,-7.1716,1571.8926,1651.2087,1478.2749,1478.5728,1650.9108
53,1237.3386,1548.0245,-145.4991,1440.6478,1605.5229,1179.8402,1237.3386,1548.0245
54,1132.2291,1656.3594,-40.9028,1468.0293,1659.5322,1129.0563,1132.2291,1656.3594
55,1174.4492,1321.5282,-125.3874,1273.1323,1393.3505,1102.6269,1174.4492,1321.5282
56,1115.6360,1501.2036,148.1199,1374.5100,1551.5352,1065.3044,1115.6360,1501.2036
57,1090.7494,1565.1550,154.2732,1415.5046,1610.9105,1044.9939,1090.7494,1565.1550
58,1195.4972,1517.1370,-110.8480,1397.8723,1551.6381,1160.9960,1195.4972,1517.1370
59,1385.0517,1464.4099,81.9738,1433.4365,1515.8029,1333.6587,1385.0517,1464.4099
60,1012.3886,1676.0964,24.6931,1462.5998,1677.0138,1011.4711,1012.3886,1676.0964
61,1427.9097,1479.0270,11.4498,1454.2776,1481.4745,1425.4623,1427.9097,1479.0270
62,1123.1274,1721.2533,-5.3952,1513.6145,1721.3020,1123.0788,1123.1274,1721.2533
63,1324.2039,1423.5839,-88.8096,1385.1545,1475.6595,1272.1283,1324.2039,1423.5839
64,1325.9043,1234.5869,56.8021,1286.4534,1353.1235,1207.3677,1325.9043,1234.5869
65,1183.5956,1334.5152,137.5785,1288.0553,1415.9695,1102.1413,1183.5956,1334.5152
66,1501.8769,1742.6609,11.8320,1635.7442,1743.2409,1501.2969,1501.8769,1742.6609
67,1446.8206,1822.2045,-11.1630,1666.6403,1822.5362,1446.4890,1446.8206,1822.2045
68,1411.5719,1771.2935,-16.4320,1621.8871,1772.0426,1410.8228,1411.5719,1771.2935
69,1224.7970,1632.6510,-72.2259,1477.0445,1645.0635,1212.3844,1224.7970,1632.6510
70,1310.2944,1244.8711,-97.8661,1290.0237,1380.7711,1174.3944,1310.2944,1244.8711
71,1408.2851,1735.8568,-35.2303,1598.6269,1739.6029,1404.5389,1408.2851,1735.8568
72,1266.6440,1325.2635,-159.3445,1325.9884,1457.9714,1133.9361,1266.6440,1325.2635
73,1457.1921,1758.2881,-23.9211,1629.2756,1760.1767,1455.3035,1457.1921,1758.2881
74,1419.4675,1660.8269,-47.9285,1556.4818,1669.9960,1410.2983,1419.4675,1660.8269
75,1118.6392,1585.3680,-79.5669,1417.8446,1598.5596,1105.4477,1118.6392,1585.3680
76,1256.8896,1449.4720,106.0588,1375.7397,1496.4304,1209.9311,1256.8896,1449.4720
77,1501.9348,1713.0086,5.2018,1617.8568,1713.1367,1501.8066,1501.9348,1713.0086
78,1351.0277,1637.8598,100.7473,1524.9645,1669.7098,1319.1777,1351.0277,1637.8598
79,1437.9133,1741.8557,66.0892,1615.5871,1755.6042,1424.1647,1437.9133,1741.8557
80,1120.0077,1618.9878,-31.8801,1437.1183,1621.0164,1117.9791,1120.0077,1618.9878
81,1388.6764,1363.5836,-8.9879,1376.3896,1391.5635,1360.6964,1388.6764,1363.5836
82,1068.8011,1371.5443,241.2188,1316.1007,1504.9531,935.3923,1068.8011,1371.5443
83,1426.1618,1531.8314,-5.9290,1481.8606,1532.1630,1425.8302,1426.1618,1531.8314
84,1330.8817,1504.3981,-71.2756,1430.9173,1529.9216,1305.3581,1330.8817,1504.3981
85,1075.3947,1488.7703,-141.7494,1353.5781,1532.7072,1031.4577,1075.3947,1488.7703
86,886.5073,1634.9510,-51.8597,1420.4338,1638.5272,882.9310,886.5073,1634.9510
87,912.1153,1581.4000,130.2724,1393.2960,1605.8626,887.6527,912.1153,1581.4000
88,1233.2027,1453.2333,-115.6302,1371.3700,1502.8228,1183.6131,1233.2027,1453.2333
89,1505.0657,1764.1152,6.3824,1649.9509,1764.2723,1504.9085,1505.0657,1764.1152
90,1339.0802,1757.1506,23.0012,1590.3885,1758.4123,1337.8186,1339.0802,1757.1506
91,1125.9164,1672.9872,92.1198,1486.0647,1688.0825,1110.8212,1125.9164,1672.9872
92,1446.4060,1781.9826,16.6652,1640.4009,1782.8081,1445.5804,1446.4060,1781.9826
93,1445.6431,1563.3862,-20.6314,1508.3895,1566.8966,1442.1326,1445.6431,1563.3862
94,1447.8843,1803.1686,-29.1352,1655.1595,1805.5420,1445.5109,1447.8843,1803.1686
95,1317.0805,1708.8013,-87.3588,1557.8731,1727.4003,1298.4814,1317.0805,1708.8013
96,1329.2279,1750.1253,-18.9061,1582.5746,1750.9728,1328.3804,1329.2279,1750.1253
97,1467.7918,1627.5294,0.5066,1553.8311,1627.5310,1467.7902,1467.7918,1627.5294
98,1326.0512,1729.9211,-9.9748,1567.6011,1730.1673,1325.8050,1326.0512,1729.9211
99,1018.1336,1658.4811,-65.9149,1453.1464,1665.1957,1011.4190,1018.1336,1658.4811
100,1185.1328,1320.2137,139.0485,1280.9680,1407.2572,1098.0893,1185.1328,1320.2137
101,1202.6095,1224.7270,65.2777,1219.0738,1279.8760,1147.4605,1202.6095,1224.7270
102,1315.7533,1247.9516,96.5373,1294.0448,1384.1692,1179.5357,1315.7533,1247.9516
103,1279.3315,1088.4590,99.7768,1207.8073,1321.9658,1045.8246,1279.3315,1088.4590
104,1033.8335,1634.1864,89.3751,1440.0916,1647.2092,1020.8106,1033.8335,1634.1864
105,1139.2235,1491.9804,168.4414,1381.7576,1559.4910,1071.7129,1139.2235,1491.9804
106,1294.7525,1435.9354,-97.4288,1381.1555,1485.6582,1245.0297,1294.7525,1435.9354
107,983.6779,1559.3545,-89.5615,1374.5435,1572.9663,970.0661,983.6779,1559.3545
