face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1865.8014,3113.2745,-22.1196,2714.1129,3113.6666,1865.4093,1865.8014,3113.2745
1,1906.1852,3619.9341,-22.4791,3136.6728,3620.2289,1905.8904,1906.1852,3619.9341
2,2047.7362,3699.9219,8.6929,3210.3595,3699.9676,2047.6905,2047.7362,3699.9219
3,2030.5848,3696.9743,24.9954,3207.1402,3697.3492,2030.2099,2030.5848,3696.9743
4,1622.6604,2394.3885,95.9915,2123.3197,2406.1492,1610.8997,1622.6604,2394.3885
5,1604.1252,2124.4848,130.9150,1931.3544,2155.5648,1573.0452,1604.1252,2124.4848
6,1643.6548,2521.1530,160.4275,2234.0813,2549.5632,1615.2447,1643.6548,2521.1530
7,1614.2412,2320.0886,-62.1921,2062.7667,2325.5264,1608.8033,1614.2412,2320.0886
8,1660.2864,2810.6645,-238.0474,2481.9100,2857.9777,1612.9732,1660.2864,2810.6645
9,1629.6957,2988.6997,-238.3885,2624.5095,3029.3033,1589.0921,1629.6957,2988.6997
10,1663.5914,2708.2783,-171.5252,2384.3452,2735.7199,1636.1498,1663.5914,2708.2783
11,1776.0984,2790.3769,-20.8164,2446.6395,2790.8040,1775.6714,1776.0984,2790.3769
12,1603.0056,2272.5943,-212.0773,2055.7871,2334.1130,1541.4869,1603.0056,2272.5943
13,1679.7429,3365.9146,-109.2528,2921.1050,3372.9640,1672.6935,1679.7429,3365.9146
14,1607.1790,2920.3110,213.7846,2560.2519,2954.2395,1573.2504,1607.1790,2920.3110
15,1496.0730,3235.3574,191.4883,2824.0829,3256.1899,1475.2404,1496.0730,3235.3574
16,1692.2304,3511.1998,61.6686,3043.3235,3513.2881,1690.1421,1692.2304,3511.1998
17,1942.5874,3505.7958,42.7443,3042.9290,3506.9638,1941.4195,1942.5874,3505.7958
18,1476.5707,3393.9310,4.4617,2947.4920,3393.9414,1476.5604,1476.5707,3393.9310
19,1681.0857,3421.3175,-118.8416,2970.2364,3429.3957,1673.0075,1681.0857,3421.3175
20,1677.7678,3505.0441,1.9144,3036.3794,3505.0461,1677.7658,1677.7678,3505.0441
21,1574.5484,2434.7473,261.2517,2185.9385,2507.8755,1501.4203,1574.5484,2434.7473
22,1563.6907,3357.8743,25.7264,2910.6283,3358.2431,1563.3219,1563.6907,3357.8743
23,1481.1761,2600.6994,255.8263,2302.5567,2656.3890,1425.4865,1481.1761,2600.6994
24,1804.7079,3511.7273,-50.0364,3042.8717,3513.1928,1803.2425,1804.7079,3511.7273
25,1603.5589,3393.2029,121.2749,2947.5666,3401.3836,1595.3781,1603.5589,3393.2029
26,1622.4651,3257.5751,176.8315,2837.7270,3276.4802,1603.5599,1622.4651,3257.5751
27,1716.7211,3155.4883,164.8626,2751.1241,3174.1375,1698.0719,1716.7211,3155.4883
28,1480.4540,3388.5644,59.7679,2944.1834,3390.4347,1478.5837,1480.4540,3388.5644
29,1768.3562,3154.6129,148.0456,2750.6253,3170.2471,1752.7220,1768.3562,3154.6129
30,1591.9699,2729.4078,-185.8510,2396.3559,2759.0047,1562.3730,1591.9699,2729.4078
31,1583.0307,2256.7634,-210.1560,2039.3475,2316.9417,1522.8524,1583.0307,2256.7634
32,1799.9889,2986.8277,-117.0606,2612.6524,2998.2635,1788.5532,1799.9889,2986.8277
33,1570.4757,3022.2904,-177.1869,2635.9790,3043.6024,1549.1637,1570.4757,3022.2904
34,1747.4180,2961.0962,-167.6761,2594.5392,2983.8355,1724.6787,1747.4180,2961.0962
35,1506.0980,3131.0664,-231.4539,2741.7016,3163.3907,1473.7736,1506.0980,3131.0664
36,1832.0980,3052.7117,32.5672,2661.9441,3053.5800,1831.2297,1832.0980,3052.7117
37,1603.9936,2102.6700,-111.9125,1912.8305,2126.6337,1580.0299,1603.9936,2102.6700
38,1701.9594,2473.7158,-52.5959,2194.0991,2477.2837,1698.3915,1701.9594,2473.7158
39,1693.8122,2482.1601,109.6438,2204.9650,2497.1254,1678.8469,1693.8122,2482.1601
40,1570.2794,2553.6914,281.6410,2283.6535,2628.6391,1495.3316,1570.2794,2553.6914
41,1571.9693,3156.6558,-149.5426,2745.9946,3170.6442,1557.9808,1571.9693,3156.6558
42,2055.4986,3716.5411,1.7715,3224.6576,3716.5430,2055.4967,2055.4986,3716.5411
43,2020.9123,3631.8768,20.7411,3152.1741,3632.1438,2020.6454,2020.9123,3631.8768
44,1847.6899,3205.4952,-113.3211,2793.7289,3214.8878,1838.2972,1847.6899,3205.4952
45,1485.9121,3376.1082,-97.4342,2935.6297,3381.1174,1480.9029,1485.9121,3376.1082
46,1806.9450,3412.4923,101.5470,2962.2464,3418.8894,1800.5479,1806.9450,3412.4923
47,2056.3759,3741.9666,9.0102,3245.9743,3742.0147,2056.3277,2056.3759,3741.9666
48,2051.4447,3734.2467,13.7024,3239.2880,3734.3583,2051.3331,2051.4447,3734.2467
49,1969.6411,3705.2121,11.2147,3211.0001,3705.2845,1969.5687,1969.6411,3705.2121
50,1985.9074,3541.1181,34.2918,3074.8237,3541.8739,1985.1516,1985.9074,3541.1181
51,1641.1887,2075.5905,-3.0639,1896.0930,2075.6121,1641.1670,1641.1887,2075.5905
52,1911.8798,3576.9892,-64.5362,3102.2342,3579.4867,1909.3823,1911.8798,3576.9892
53,1685.5588,3467.8352,79.7057,3006.7937,3471.3927,1682.0013,1685.5588,3467.8352
54,1710.7777,3115.6472,153.1554,2715.5493,3132.1500,1694.2750,1710.7777,3115.6472
55,1556.7981,3304.5704,-15.5114,2863.5605,3304.7081,1556.6605,1556.7981,3304.5704
56,1682.1946,2468.7700,-19.6608,2184.6766,2469.2611,1681.7034,1682.1946,2468.7700
57,1711.1351,2458.3350,26.7355,2183.3450,2459.2904,1710.1797,1711.1351,2458.3350
58,1659.5022,3352.5122,68.8176,2905.8548,3355.3049,1656.7095,1659.5022,3352.5122
59,1794.2742,3123.2689,-150.2197,2727.2561,3140.0371,1777.5060,1794.2742,3123.2689
60,1674.4708,2721.4456,206.4016,2404.3590,2760.6665,1635.2499,1674.4708,2721.4456
61,1800.2781,3368.9347,-133.2478,2928.9875,3380.1727,1789.0400,1800.2781,3368.9347
62,1753.9775,3009.9068,170.8752,2635.1968,3032.7401,1731.1442,1753.9775,3009.9068
63,1691.8522,3453.2342,-54.2773,2992.2678,3454.9052,1690.1813,1691.8522,3453.2342
64,1635.8744,3005.5878,-221.7014,2634.4512,3040.5784,1600.8837,1635.8744,3005.5878
65,1645.8909,2578.8059,-158.8257,2278.2538,2605.1041,1619.5927,1645.8909,2578.8059
66,1979.3779,3576.6449,-42.1228,3104.2095,3577.7550,1978.2679,1979.3779,3576.6449
67,1985.2777,3578.1082,39.8655,3105.7069,3579.1053,1984.2805,1985.2777,3578.1082
68,1934.0959,3545.8832,41.4697,3075.8894,3546.9495,1933.0296,1934.0959,3545.8832
69,1742.8670,3354.4558,98.4534,2910.7848,3360.4482,1736.8746,1742.8670,3354.4558
70,1594.9644,3380.6378,-132.3500,2938.2267,3390.3940,1585.2083,1594.9644,3380.6378
71,1908.8060,3572.6253,35.2939,3097.0115,3573.3736,1908.0576,1908.8060,3572.6253
72,1595.9747,3462.8611,-56.9899,3003.6057,3464.5992,1594.2366,1595.9747,3462.8611
73,1950.8268,3636.2597,7.3581,3151.9136,3636.2918,1950.7947,1950.8268,3636.2597
74,1871.8741,3594.1921,-8.1055,3113.5914,3594.2302,1871.8360,1871.8741,3594.1921
75,1654.6296,3152.0878,149.7839,2743.2143,3166.9230,1639.7944,1654.6296,3152.0878
76,1724.4767,2850.6891,-118.7499,2495.3168,2863.0742,1712.0917,1724.4767,2850.6891
77,1960.0109,3584.6196,-54.4096,3110.3260,3586.4398,1958.1907,1960.0109,3584.6196
78,1870.6535,3089.3564,-44.0486,2696.3258,3090.9464,1869.0635,1870.6535,3089.3564
79,1962.0446,3377.8373,-29.0298,2938.4459,3378.4323,1961.4496,1962.0446,3377.8373
80,1690.7718,3025.2696,156.8622,2640.0269,3043.4599,1672.5815,1690.7718,3025.2696
81,1714.2525,3308.4453,-162.8615,2879.6759,3324.9130,1697.7848,1714.2525,3308.4453
82,1616.0606,2092.5069,-92.4845,1906.3786,2109.8296,1598.7380,1616.0606,2092.5069
83,1821.5256,3456.5133,-97.2458,2999.6137,3462.2770,1815.7619,1821.5256,3456.5133
84,1738.9241,3466.9508,-31.1524,3002.9572,3467.5122,1738.3627,1738.9241,3466.9508
85,1567.3983,3227.0818,143.7423,2806.1820,3239.4391,1555.0410,1567.3983,3227.0818
86,1561.8677,2692.2084,293.6933,2396.1032,2763.9629,1490.1132,1561.8677,2692.2084
87,1600.6286,2184.6129,172.8878,1981.7826,2231.9578,1553.2837,1600.6286,2184.6129
88,1648.5284,3413.3900,17.5244,2956.8105,3413.5640,1648.3545,1648.5284,3413.3900
89,1991.0815,3609.6075,-32.8835,3132.0749,3610.2753,1990.4137,1991.0815,3609.6075
90,1904.8163,3289.0586,50.2220,2861.5985,3290.8783,1902.9966,1904.8163,3289.0586
91,1762.0577,2731.0904,100.3870,2404.4949,2741.3807,1751.7674,1762.0577,2731.0904
92,1973.1019,3488.0222,8.9113,3029.4298,3488.0746,1973.0495,1973.1019,3488.0222
93,1844.0419,3524.2856,-84.1169,3056.6937,3528.4862,1839.8413,1844.0419,3524.2856
94,1967.5055,3621.8287,40.7664,3141.2957,3622.8327,1966.5015,1967.5055,3621.8287
95,1829.5995,3515.2335,91.1419,3049.2216,3520.1472,1824.6857,1829.5995,3515.2335
96,1877.9154,3423.3708,77.1484,2972.3877,3427.2125,1874.0737,1877.9154,3423.3708
97,1896.2620,3537.7535,-73.4787,3069.0714,3541.0361,1892.9794,1896.2620,3537.7535
98,1867.8535,3356.3444,74.4613,2915.7157,3360.0600,1864.1379,1867.8535,3356.3444
