face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2079.3912,6223.4813,7.6350,5487.6871,6223.4954,2079.3771,2079.3912,6223.4813
1,2114.0491,6350.8175,-6.5623,5601.4530,6350.8277,2114.0389,2114.0491,6350.8175
2,2145.3668,6380.6767,1.4589,5623.7664,6380.6772,2145.3663,2145.3668,6380.6767
3,2142.6743,6386.0372,3.4706,5629.3306,6386.0400,2142.6714,2142.6743,6386.0372
4,2007.1205,6105.3513,24.1065,5389.9365,6105.4931,2006.9787,2007.1205,6105.3513
5,2004.2667,6068.9691,35.9978,5356.2604,6069.2879,2003.9479,2004.2667,6068.9691
6,2018.3607,6152.6461,26.9715,5432.5645,6152.8220,2018.1848,2018.3607,6152.6461
7,1998.5434,6040.2984,9.5942,5329.9023,6040.3212,1998.5206,1998.5434,6040.2984
8,2027.8996,6097.3575,-26.6140,5378.4237,6097.5316,2027.7256,2027.8996,6097.3575
9,2032.2290,6135.8663,-31.6940,5414.0870,6136.1110,2031.9843,2032.2290,6135.8663
10,2025.9827,6090.3024,-8.9755,5371.9441,6090.3222,2025.9628,2025.9827,6090.3024
11,2054.5349,6155.9503,5.9968,5428.5662,6155.9591,2054.5262,2054.5349,6155.9503
12,2001.9450,5997.2865,-10.1189,5288.6008,5997.3121,2001.9194,2001.9450,5997.2865
13,2056.0607,6260.1249,-22.3111,5526.9201,6260.2433,2055.9423,2056.0607,6260.1249
14,2035.7254,6259.0189,21.4460,5529.8491,6259.1278,2035.6165,2035.7254,6259.0189
15,2029.0539,6331.0037,9.5671,5599.3744,6331.0249,2029.0327,2029.0539,6331.0037
16,2072.6881,6356.2413,-5.3740,5614.5721,6356.2480,2072.6814,2072.6881,6356.2413
17,2120.7046,6345.0024,4.7534,5594.6971,6345.0078,2120.6993,2120.7046,6345.0024
18,2025.6060,6307.8511,-19.2214,5578.1675,6307.9374,2025.5197,2025.6060,6307.8511
19,2063.7034,6275.7079,-28.6913,5540.2754,6275.9033,2063.5080,2063.7034,6275.7079
20,2066.4859,6335.1170,-11.7495,5595.8070,6335.1494,2066.4536,2066.4859,6335.1170
21,2012.6900,6169.7856,42.5367,5450.2053,6170.2208,2012.2548,2012.6900,6169.7856
22,2047.1024,6310.1535,-10.1378,5575.9702,6310.1777,2047.0783,2047.1024,6310.1535
23,2017.0765,6216.6757,34.3510,5493.6039,6216.9566,2016.7955,2017.0765,6216.6757
24,2094.8936,6319.9955,-13.4623,5575.9975,6320.0384,2094.8508,2094.8936,6319.9955
25,2053.2241,6347.2729,1.7856,5609.9232,6347.2736,2053.2233,2053.2241,6347.2729
26,2051.4109,6331.0147,12.7857,5594.9095,6331.0529,2051.3727,2051.4109,6331.0147
27,2062.9833,6298.6090,17.1895,5561.9544,6298.6787,2062.9136,2062.9833,6298.6090
28,2029.2148,6328.6225,-13.8685,5597.1080,6328.6672,2029.1701,2029.2148,6328.6225
29,2077.9929,6298.2563,22.1023,5558.7607,6298.3721,2077.8771,2077.9929,6298.2563
30,2006.1016,6086.9203,-15.2389,5372.5933,6086.9772,2006.0447,2006.1016,6086.9203
31,1998.9619,5995.8522,-11.3123,5287.8158,5995.8842,1998.9299,1998.9619,5995.8522
32,2063.4071,6169.2850,-9.4516,5439.5081,6169.3068,2063.3854,2063.4071,6169.2850
33,2018.8602,6157.3544,-22.3438,5436.8621,6157.4750,2018.7396,2018.8602,6157.3544
34,2053.6735,6148.8537,-17.8599,5422.1025,6148.9315,2053.5956,2053.6735,6148.8537
35,2017.2687,6176.6124,-44.4066,5455.8174,6177.0865,2016.7946,2017.2687,6176.6124
36,2076.0990,6230.6723,8.6154,5495.1065,6230.6902,2076.0811,2076.0990,6230.6723
37,1997.8639,5993.0020,7.9950,5285.3119,5993.0180,1997.8479,1997.8639,5993.0020
38,2025.8532,6078.0032,12.9897,5360.3702,6078.0449,2025.8115,2025.8532,6078.0032
39,2026.7698,6129.3962,31.0414,5409.0026,6129.6310,2026.5349,2026.7698,6129.3962
40,2016.0467,6199.9928,41.9416,5478.1528,6200.4132,2015.6263,2016.0467,6199.9928
41,2040.8523,6213.9035,-28.4541,5486.2049,6214.0975,2040.6582,2040.8523,6213.9035
42,2147.7503,6382.5957,0.2893,5625.1345,6382.5957,2147.7503,2147.7503,6382.5957
43,2136.6093,6367.1332,3.8125,5612.6155,6367.1367,2136.6058,2136.6093,6367.1332
44,2082.5085,6220.2928,-12.9690,5484.1204,6220.3335,2082.4678,2082.5085,6220.2928
45,2023.3741,6273.5696,-33.4426,5546.2866,6273.8327,2023.1109,2023.3741,6273.5696
46,2090.6373,6341.9103,6.7723,5597.5078,6341.9211,2090.6265,2090.6373,6341.9103
47,2149.8739,6391.8426,1.5086,5633.4679,6391.8431,2149.8734,2149.8739,6391.8426
48,2148.4754,6391.4203,1.8535,5633.3295,6391.4211,2148.4746,2148.4754,6391.4203
49,2131.5190,6384.6190,-2.8697,5630.0818,6384.6210,2131.5171,2131.5190,6384.6190
50,2125.1711,6348.2468,6.4271,5596.9280,6348.2566,2125.1613,2125.1711,6348.2468
51,2003.6297,6019.2244,23.2769,5309.1358,6019.3594,2003.4948,2003.6297,6019.2244
52,2115.4383,6328.5978,-13.0424,5580.2313,6328.6382,2115.3979,2115.4383,6328.5978
53,2071.5859,6351.4552,-3.4851,5610.2498,6351.4580,2071.5831,2071.5859,6351.4552
54,2068.7061,6294.4911,20.4000,5556.9740,6294.5896,2068.6076,2068.7061,6294.4911
55,2043.2742,6285.8881,-12.5876,5553.7412,6285.9255,2043.2369,2043.2742,6285.8881
56,2018.8333,6085.1924,15.2701,5368.5161,6085.2498,2018.7760,2018.8333,6085.1924
57,2027.7084,6098.9485,23.5305,5379.9207,6099.0845,2027.5724,2027.7084,6098.9485
58,2067.8802,6325.3568,0.2558,5586.2499,6325.3569,2067.8801,2067.8802,6325.3568
59,2067.8234,6190.2434,-18.1279,5458.5404,6190.3231,2067.7437,2067.8234,6190.2434
60,2040.1041,6214.7887,35.3905,5487.3095,6215.0887,2039.8041,2040.1041,6214.7887
