face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,601.3529,1233.0319,43.5700,1070.6077,1236.0230,598.3618,601.3529,1233.0319
175,160.0801,1139.2534,-120.5564,1088.4640,1153.8780,145.4555,160.0801,1139.2534
176,558.1935,1218.7531,-41.1395,1059.1111,1221.3054,555.6412,558.1935,1218.7531
177,611.4983,1226.1400,-26.5661,1062.8660,1227.2861,610.3522,611.4983,1226.1400
178,391.0201,1083.8759,-154.6970,987.7550,1116.8468,358.0493,391.0201,1083.8759
179,510.1823,1222.0896,34.8535,1064.8684,1223.7919,508.4800,510.1823,1222.0896
180,416.2286,696.8879,117.9089,640.7354,739.8474,373.2691,416.2286,696.8879
181,491.6608,1402.4619,118.1920,1249.4008,1417.5494,476.5733,491.6608,1402.4619
182,172.0310,521.8342,-492.0957,968.8181,869.1861,-175.3210,172.0310,521.8342
183,471.6633,923.4791,55.6109,805.5969,930.2232,464.9192,471.6633,923.4791
184,462.3131,925.5428,31.3578,803.3818,927.6559,460.2000,462.3131,925.5428
185,22.8947,1075.7485,196.9793,1117.8250,1111.3947,-12.7515,22.8947,1075.7485
186,245.4963,1166.3649,60.4618,1070.1888,1170.3177,241.5435,245.4963,1166.3649
187,367.1071,1235.7298,73.3964,1106.4862,1241.8879,360.9489,367.1071,1235.7298
188,304.8314,669.7321,102.9275,607.5279,696.7625,277.8010,304.8314,669.7321
189,507.8394,1016.9872,83.4065,892.5063,1030.3023,494.5243,507.8394,1016.9872
190,389.4111,1018.8503,155.7779,930.4545,1055.2933,352.9681,389.4111,1018.8503
191,106.0540,852.6043,293.9913,952.3928,954.4767,4.1816,106.0540,852.6043
192,209.6962,848.7125,-77.9015,777.5086,858.0723,200.3364,209.6962,848.7125
193,-172.0975,494.3906,-737.9266,1411.6410,970.8300,-648.5369,-172.0975,494.3906
194,45.8330,1073.3968,227.7647,1122.8155,1121.6190,-2.3892,45.8330,1073.3968
195,385.3342,1114.1635,135.0883,1007.6031,1138.3964,361.1014,385.3342,1114.1635
196,372.7722,1082.7856,101.3388,968.7931,1096.9663,358.5915,372.7722,1082.7856
197,144.0789,973.2720,-178.6904,961.0307,1010.1404,107.2105,144.0789,973.2720
198,499.4968,1331.6191,147.7282,1192.9115,1357.0673,474.0486,499.4968,1331.6191
199,421.9148,919.9635,-140.9553,834.1486,957.0886,384.7897,421.9148,919.9635
200,507.8233,1011.9035,-18.6533,876.9315,1012.5928,507.1339,507.8233,1011.9035
201,404.9102,885.1162,-107.3173,789.6464,908.0083,382.0181,404.9102,885.1162
202,298.7450,555.9701,-331.2033,749.2295,782.6557,72.0594,298.7450,555.9701
203,187.6294,1169.5989,-2.5109,1087.9954,1169.6053,187.6230,187.6294,1169.5989
204,480.1133,1115.6153,71.6816,977.1895,1123.6003,472.1283,480.1133,1115.6153
205,260.6605,756.5281,177.6227,733.3015,813.5877,203.6009,260.6605,756.5281
206,327.2515,463.8957,-225.5634,568.4354,631.2572,159.8900,327.2515,463.8957
207,350.3260,619.5837,40.0948,542.5669,625.4274,344.4823,350.3260,619.5837
208,340.6927,817.5886,-206.5993,796.2575,894.6414,263.6400,340.6927,817.5886
209,89.9259,930.2769,274.1855,1007.6601,1011.8235,8.3793,89.9259,930.2769
210,127.1049,1129.5557,92.1926,1083.5027,1137.9638,118.6968,127.1049,1129.5557
211,594.0528,1262.4820,-13.5211,1094.2244,1262.7554,593.7794,594.0528,1262.4820
212,423.3935,1106.6270,-65.7532,973.8157,1112.8974,417.1231,423.3935,1106.6270
213,565.7793,1218.7483,-52.3225,1060.2472,1222.9144,561.6132,565.7793,1218.7483
214,537.8231,1126.0342,87.1628,987.1127,1138.6784,525.1789,537.8231,1126.0342
215,518.1511,1131.6694,82.1727,991.4825,1142.4847,507.3358,518.1511,1131.6694
216,1027.1898,1075.9242,-68.6920,1059.1077,1124.4429,978.6711,1027.1898,1075.9242
217,615.6673,1088.4772,-77.0672,954.7288,1100.7220,603.4226,615.6673,1088.4772
218,964.8882,1470.5155,392.0577,1461.3931,1684.2037,751.2000,964.8882,1470.5155
219,562.7541,1288.0755,18.8994,1118.9425,1288.5676,562.2619,562.7541,1288.0755
220,-793.3285,1271.4670,-105.6054,1813.3248,1276.8542,-798.7157,-793.3285,1271.4670
221,489.6461,1155.5827,28.4487,1005.8460,1156.7959,488.4330,489.6461,1155.5827
222,624.5861,1254.6138,83.1854,1096.0423,1265.4120,613.7878,624.5861,1254.6138
223,441.0779,1264.8280,50.4412,1115.3855,1267.9052,438.0007,441.0779,1264.8280
224,427.3593,982.2460,144.1184,888.8091,1017.4445,392.1608,427.3593,982.2460
225,490.5858,1169.0611,57.2464,1021.6090,1173.8574,485.7895,490.5858,1169.0611
226,-16.0761,1140.9513,-34.9896,1150.6708,1142.0085,-17.1332,-16.0761,1140.9513
227,706.5450,746.7550,-250.6566,847.1830,978.1116,475.1884,706.5450,746.7550
228,533.0288,1272.1061,10.6751,1106.6374,1272.2603,532.8746,533.0288,1272.1061
229,501.7145,1269.8102,23.6963,1108.4845,1270.5406,500.9842,501.7145,1269.8102
230,507.5900,1024.8880,-39.2904,890.1973,1027.8552,504.6228,507.5900,1024.8880
231,393.9203,686.3585,-57.4344,604.8031,697.2341,383.0447,393.9203,686.3585
232,276.1694,1198.2719,109.0861,1103.1312,1211.0013,263.4401,276.1694,1198.2719
233,227.3048,1136.3631,18.6023,1041.9817,1136.7436,226.9243,227.3048,1136.3631
234,57.2670,1111.2266,-7.2209,1083.8007,1111.2761,57.2176,57.2670,1111.2266
235,544.7040,1024.9252,-22.1215,889.0227,1025.9420,543.6872,544.7040,1024.9252
236,442.4520,814.3636,28.8111,707.9020,816.5823,440.2333,442.4520,814.3636
237,305.0069,1121.0536,148.9059,1036.5231,1147.3757,278.6848,305.0069,1121.0536
238,362.4534,1168.7257,75.5054,1044.4074,1175.7357,355.4434,362.4534,1168.7257
239,410.4369,982.5116,-150.3722,893.5121,1019.6293,373.3192,410.4369,982.5116
240,418.3588,838.5383,-122.9441,756.7737,871.8678,385.0292,418.3588,838.5383
241,439.1121,823.9186,-55.1399,720.4095,831.6638,431.3669,439.1121,823.9186
242,348.0895,631.2681,68.5174,560.3676,646.9752,332.3824,348.0895,631.2681
243,486.4790,863.1498,71.5040,759.6865,876.2667,473.3620,486.4790,863.1498
244,219.7482,1130.9786,67.2992,1045.2076,1135.9221,214.8046,219.7482,1130.9786
245,377.3582,1393.8124,396.3741,1424.9502,1530.1062,241.0644,377.3582,1393.8124
246,-7.8255,1065.6917,-185.0397,1116.6103,1096.6914,-38.8252,-7.8255,1065.6917
247,236.6639,780.7557,168.5937,752.3856,828.7611,188.6585,236.6639,780.7557
248,379.7569,979.7972,-164.8961,902.0561,1022.1260,337.4280,379.7569,979.7972
249,220.0370,688.8872,-304.4281,805.8725,838.6907,70.2336,220.0370,688.8872
250,203.9753,612.3856,270.0242,714.4576,746.7256,69.6354,203.9753,612.3856
251,130.6413,877.2897,300.5605,971.1354,983.2437,24.6874,130.6413,877.2897
252,271.7684,962.1983,225.7568,943.9740,1029.4630,204.5036,271.7684,962.1983
253,304.6218,1047.4588,-111.3571,952.9359,1063.7930,288.2876,304.6218,1047.4588
254,-11.4392,945.9960,-194.4684,1009.6111,983.9877,-49.4309,-11.4392,945.9960
255,235.9771,563.6714,-270.8284,678.5582,716.3585,83.2900,235.9771,563.6714
256,-348.9221,1127.9439,56.8922,1340.6263,1130.1323,-351.1105,-348.9221,1127.9439
257,656.6869,1265.1644,42.0115,1098.3427,1268.0513,653.8000,656.6869,1265.1644
258,636.3566,1285.5125,24.7045,1114.1268,1286.4513,635.4178,636.3566,1285.5125
259,609.7896,1160.3829,-1.5386,1005.3604,1160.3872,609.7853,609.7896,1160.3829
260,623.8799,1258.8926,32.4362,1091.6937,1260.5451,622.2273,623.8799,1258.8926
261,626.1006,1257.3991,-7.5270,1089.0207,1257.4888,626.0109,626.1006,1257.3991
262,619.6624,1145.0429,70.3012,1000.1958,1154.2873,610.4181,619.6624,1145.0429
263,430.8970,1168.0465,-90.0249,1034.8965,1178.8816,420.0618,430.8970,1168.0465
264,626.1397,1186.4828,-37.3869,1030.0882,1188.9663,623.6562,626.1397,1186.4828
265,578.7112,1225.3725,142.8618,1090.2000,1255.5276,548.5560,578.7112,1225.3725
266,503.7570,1127.2683,63.6162,984.2646,1133.6928,497.3325,503.7570,1127.2683
267,-289.6996,373.9066,-624.8688,1226.1466,749.6021,-665.3951,-289.6996,373.9066
268,513.2273,1277.6539,41.5768,1115.9125,1279.9086,510.9726,513.2273,1277.6539
269,375.5075,1224.7325,90.3465,1097.9830,1234.2378,366.0022,375.5075,1224.7325
270,-767.8336,1218.1160,-78.7830,1739.9155,1221.2365,-770.9540,-767.8336,1218.1160
271,-127.1404,465.0740,-710.1357,1343.3042,938.3640,-600.4305,-127.1404,465.0740
272,402.4383,1055.2932,-87.5793,934.8371,1066.8377,390.8938,402.4383,1055.2932
273,259.6654,924.0034,-214.3013,905.0148,987.1334,196.5354,259.6654,924.0034
274,399.3760,694.0813,47.2671,608.8950,701.4768,391.9805,399.3760,694.0813
275,455.2668,1262.9696,63.7282,1113.3534,1267.9669,450.2695,455.2668,1262.9696
276,563.4920,1269.8436,48.6466,1105.2506,1273.1782,560.1574,563.4920,1269.8436
277,561.1534,1143.0333,-16.6833,990.3717,1143.5112,560.6755,561.1534,1143.0333
278,413.3422,1216.1933,19.8067,1071.6580,1216.6816,412.8539,413.3422,1216.1933
279,371.4733,1201.8330,12.0446,1066.0119,1202.0077,371.2986,371.4733,1201.8330
280,592.7952,1218.7384,46.5768,1058.6668,1222.1852,589.3484,592.7952,1218.7384
281,459.4429,1009.9754,57.7058,881.5339,1015.9590,453.4593,459.4429,1009.9754
282,433.7649,1053.0925,-75.7062,926.0430,1062.2125,424.6449,433.7649,1053.0925
283,527.3455,1142.3431,-73.7739,998.4785,1151.0691,518.6196,527.3455,1142.3431
284,-21.9913,1032.9041,-169.8342,1084.7213,1059.5725,-48.6598,-21.9913,1032.9041
285,-16.5458,984.5164,-157.6414,1029.7516,1008.7541,-40.7834,-16.5458,984.5164
286,94.4088,1102.6503,11.7010,1058.8020,1102.7861,94.2730,94.4088,1102.6503
287,256.6865,1193.0613,68.1262,1094.0586,1197.9919,251.7559,256.6865,1193.0613
288,671.9958,1196.4162,28.1763,1039.8967,1197.9257,670.4863,671.9958,1196.4162
289,597.5731,1034.4515,78.1403,909.5828,1048.0072,584.0175,597.5731,1034.4515
290,345.5888,927.9840,136.5698,846.0727,958.4187,315.1541,345.5888,927.9840
291,280.0226,955.7463,143.8906,886.7618,985.1107,250.6582,280.0226,955.7463
292,129.1273,884.5661,298.9797,976.2561,988.5736,25.1198,129.1273,884.5661
293,407.3463,1246.0716,-7.9866,1100.5608,1246.1476,407.2703,407.3463,1246.0716
294,458.8999,1238.0816,4.0012,1084.1253,1238.1022,458.8794,458.8999,1238.0816
295,541.9487,993.7799,41.3246,864.7846,997.5284,538.2002,541.9487,993.7799
296,433.4200,657.7948,85.6662,597.8809,686.7623,404.4525,433.4200,657.7948
297,48.3685,1063.3875,233.9258,1116.1819,1114.7047,-2.9486,48.3685,1063.3875
298,263.3519,1105.6604,110.3029,1018.4113,1119.8654,249.1470,263.3519,1105.6604
299,396.2736,847.8167,81.1635,748.0783,861.9624,382.1279,396.2736,847.8167
300,523.7073,1022.8701,-31.0414,887.5465,1024.7931,521.7843,523.7073,1022.8701
301,256.9331,736.7090,-129.3024,685.2935,769.3377,224.3043,256.9331,736.7090
302,486.0437,996.2377,-91.1573,877.1784,1012.0357,470.2456,486.0437,996.2377
303,364.8652,842.1611,-95.2718,749.8778,860.4753,346.5510,364.8652,842.1611
304,255.0867,1106.9970,111.5640,1022.4827,1121.3648,240.7189,255.0867,1106.9970
305,243.9904,1130.2001,110.1047,1047.6138,1143.6749,230.5157,243.9904,1130.2001
306,-113.5798,1013.0328,53.2874,1078.2924,1015.5476,-116.0947,-113.5798,1013.0328
307,406.7754,689.2701,-1.8950,600.1601,689.2828,406.7627,406.7754,689.2701
