face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-127.0406,2540.4531,-4.7875,2606.3098,2540.4617,-127.0492,-127.0406,2540.4531
1,-62.7569,2663.9596,68.1707,2698.4704,2665.6629,-64.4602,-62.7569,2663.9596
2,-181.1629,1961.6277,91.5306,2064.2944,1965.5304,-185.0656,-181.1629,1961.6277
3,-184.0180,1750.3485,88.2917,1855.5496,1754.3701,-188.0396,-184.0180,1750.3485
4,-364.6509,2470.9375,-29.1929,2672.4686,2471.2380,-364.9514,-364.6509,2470.9375
5,-412.1388,2358.2261,-79.7078,2592.6946,2360.5176,-414.4303,-412.1388,2358.2261
6,-428.7700,2542.5936,-58.2459,2783.7010,2543.7349,-429.9113,-428.7700,2542.5936
7,-297.4520,2506.5415,-12.3966,2667.8202,2506.5963,-297.5068,-297.4520,2506.5415
8,-247.7209,2615.1924,-4.5382,2747.4527,2615.1996,-247.7281,-247.7209,2615.1924
9,-237.4054,2624.3452,2.5320,2750.7457,2624.3474,-237.4076,-237.4054,2624.3452
10,-242.5667,2583.7438,-3.9206,2713.1802,2583.7492,-242.5721,-242.5667,2583.7438
11,-263.7524,2555.3974,-4.5644,2696.9753,2555.4047,-263.7598,-263.7524,2555.3974
12,-293.1477,2553.0282,-26.5626,2711.9034,2553.2761,-293.3956,-293.1477,2553.0282
13,-201.7533,2612.9546,29.0068,2719.9140,2613.2535,-202.0522,-201.7533,2612.9546
14,-553.5805,1939.2880,-51.1756,2269.0744,1940.3382,-554.6307,-553.5805,1939.2880
15,-236.9583,2460.9946,89.4399,2592.2568,2463.9564,-239.9201,-236.9583,2460.9946
16,-517.9708,2255.5013,-167.8871,2570.6851,2265.6271,-528.0966,-517.9708,2255.5013
17,-391.8188,1754.8843,135.1861,1993.8815,1763.3640,-400.2985,-391.8188,1754.8843
18,-233.0582,2554.3135,80.7613,2682.1082,2556.6515,-235.3962,-233.0582,2554.3135
19,-399.2046,2182.2228,-199.4270,2431.4456,2197.5386,-414.5204,-399.2046,2182.2228
20,-408.6352,2269.1782,-134.2112,2509.4733,2275.8880,-415.3451,-408.6352,2269.1782
21,-604.8078,2168.9724,-204.0945,2550.8839,2183.9092,-619.7446,-604.8078,2168.9724
22,-248.9451,2564.6368,22.4915,2698.0190,2564.8166,-249.1249,-248.9451,2564.6368
23,-316.7859,2347.1194,94.7161,2525.8207,2350.4828,-320.1493,-316.7859,2347.1194
24,-174.1844,2600.2730,9.3501,2691.6444,2600.3045,-174.2160,-174.1844,2600.2730
25,-249.4052,2522.9845,51.5646,2657.9834,2523.9433,-250.3639,-249.4052,2522.9845
