face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2235.1290,1482.4190,60.8785,1972.5842,2240.0210,1477.5270,2235.1290,1482.4190
1,2368.0680,1517.4566,-31.4975,2078.4505,2369.2328,1516.2918,2368.0680,1517.4566
2,2425.5805,1620.9325,-0.8753,2139.8979,2425.5814,1620.9316,2425.5805,1620.9325
3,2402.0328,1616.8012,-10.8186,2121.4498,2402.1818,1616.6522,2402.0328,1616.8012
4,1888.3693,1352.5847,76.0595,1690.7394,1898.9574,1341.9966,1888.3693,1352.5847
5,1792.6089,1357.3679,127.5682,1634.4679,1827.2429,1322.7339,1792.6089,1357.3679
6,1860.9980,1378.0134,52.9709,1675.1633,1866.7393,1372.2722,1860.9980,1378.0134
7,1994.7551,1299.9195,120.2965,1766.1346,2014.9926,1279.6820,1994.7551,1299.9195
8,2265.1650,1255.3146,91.1137,1971.8513,2273.3199,1247.1598,2265.1650,1255.3146
9,2289.6841,1240.6973,50.3776,1987.1567,2292.0979,1238.2835,2289.6841,1240.6973
10,2183.2045,1296.4026,98.6272,1909.4270,2194.0410,1285.5660,2183.2045,1296.4026
11,2135.0763,1410.3597,95.3047,1887.7735,2147.3999,1398.0361,2135.0763,1410.3597
12,2108.9847,1230.1813,170.6460,1858.5179,2140.9574,1198.2085,2108.9847,1230.1813
13,2280.5725,1333.2629,-47.7259,1986.1600,2282.9709,1330.8645,2280.5725,1333.2629
14,1868.8539,1381.4400,-52.0244,1681.4878,1874.3449,1375.9490,1868.8539,1381.4400
15,1892.7753,1320.1985,-173.2931,1707.8568,1941.1383,1271.8355,1892.7753,1320.1985
16,2168.6255,1402.7491,-118.2793,1915.8742,2186.4761,1384.8985,2168.6255,1402.7491
17,2301.7109,1558.8740,-3.6824,2034.6805,2301.7292,1558.8558,2301.7109,1558.8740
18,2089.5076,1235.0048,-172.2748,1843.8446,2122.9322,1201.5802,2089.5076,1235.0048
19,2307.2643,1318.1709,-50.9198,2006.8515,2309.8788,1315.5564,2307.2643,1318.1709
20,2211.1659,1368.6082,-106.8546,1941.7459,2224.5062,1355.2680,2211.1659,1368.6082
21,1718.9182,1394.2003,24.3331,1582.3193,1720.7315,1392.3870,1718.9182,1394.2003
22,2098.6811,1294.5918,-116.8580,1845.1185,2115.3197,1277.9532,2098.6811,1294.5918
23,1713.1077,1345.9167,-45.1111,1564.1721,1718.5685,1340.4558,1713.1077,1345.9167
24,2322.7865,1430.7084,-35.4383,2030.4682,2324.1921,1429.3029,2322.7865,1430.7084
25,2047.4195,1365.3842,-143.8174,1822.8375,2076.5052,1336.2985,2047.4195,1365.3842
26,1964.7798,1390.6181,-119.5006,1762.0332,1988.6584,1366.7394,1964.7798,1390.6181
27,2015.6164,1449.7698,-51.4732,1802.8618,2020.2606,1445.1255,2015.6164,1449.7698
28,2042.0387,1255.0043,-182.2031,1811.5696,2082.1732,1214.8699,2042.0387,1255.0043
29,2047.9642,1482.9117,-20.0644,1832.3324,2048.6758,1482.2001,2047.9642,1482.9117
30,2164.6642,1249.2171,63.4963,1885.2783,2169.0474,1244.8339,2164.6642,1249.2171
31,2098.9157,1221.3359,163.9286,1847.7676,2128.5371,1191.7145,2098.9157,1221.3359
32,2268.1676,1392.8949,84.9653,1986.7256,2276.3392,1384.7234,2268.1676,1392.8949
33,2209.8284,1239.4772,2.1239,1918.4960,2209.8330,1239.4725,2209.8284,1239.4772
34,2282.5568,1344.1497,83.1082,1992.3421,2289.8603,1336.8462,2282.5568,1344.1497
35,2259.0796,1160.6523,-34.1531,1957.5617,2260.1405,1159.5914,2259.0796,1160.6523
36,2168.4632,1471.2711,49.9615,1919.3651,2172.0253,1467.7090,2168.4632,1471.2711
37,1992.8094,1271.5997,182.0398,1775.8420,2036.1530,1228.2561,1992.8094,1271.5997
38,2053.0996,1359.3984,133.3014,1823.5979,2077.8329,1334.6651,2053.0996,1359.3984
39,1916.5326,1407.0320,93.8480,1727.0309,1933.2692,1390.2953,1916.5326,1407.0320
40,1717.9762,1400.5644,-6.3572,1583.3533,1718.1034,1400.4372,1717.9762,1400.5644
41,2231.0886,1241.9814,-30.6754,1937.0406,2232.0390,1241.0309,2231.0886,1241.9814
42,2439.3592,1623.1857,0.1378,2150.7376,2439.3592,1623.1857,2439.3592,1623.1857
43,2387.5012,1606.9988,0.5044,2108.5294,2387.5015,1606.9984,2387.5012,1606.9988
44,2333.7265,1429.6087,58.1202,2040.5584,2337.4474,1425.8878,2333.7265,1429.6087
45,2185.8210,1196.6589,-134.3816,1910.0521,2203.7522,1178.7277,2185.8210,1196.6589
46,2169.1120,1491.4586,-54.2012,1924.3618,2173.4199,1487.1508,2169.1120,1491.4586
47,2438.1407,1628.1947,-5.7942,2150.7861,2438.1821,1628.1532,2438.1407,1628.1947
48,2430.1449,1626.8367,-7.5512,2144.5102,2430.2159,1626.7657,2430.1449,1626.8367
49,2389.5664,1571.7387,-34.2082,2104.3114,2390.9947,1570.3103,2389.5664,1571.7387
50,2339.3605,1587.4721,3.3718,2068.5840,2339.3756,1587.4570,2339.3605,1587.4721
51,1908.0068,1313.1764,178.2772,1718.9302,1957.3459,1263.8373,1908.0068,1313.1764
52,2401.8439,1496.0491,-6.2522,2100.9184,2401.8871,1496.0060,2401.8439,1496.0491
53,2141.2569,1400.3602,-114.4930,1893.8809,2158.5464,1383.0707,2141.2569,1400.3602
54,2008.6966,1445.5226,-34.9674,1795.6752,2010.8594,1443.3598,2008.6966,1445.5226
55,2122.2006,1273.8465,-97.3607,1857.8212,2133.2307,1262.8164,2122.2006,1273.8465
56,2021.6953,1359.4897,116.8779,1796.6557,2041.7186,1339.4664,2021.6953,1359.4897
57,1988.5408,1390.6080,121.1366,1779.5580,2012.1499,1366.9989,1988.5408,1390.6080
58,2107.6902,1377.1400,-88.9968,1860.1208,2118.3756,1366.4545,2107.6902,1377.1400
59,2322.0540,1378.7495,63.3648,2025.6849,2326.2914,1374.5122,2322.0540,1378.7495
60,1867.3974,1439.5925,20.5242,1694.8664,1868.3798,1438.6101,1867.3974,1439.5925
61,2366.4968,1393.6849,9.0830,2060.2819,2366.5816,1393.6001,2366.4968,1393.6849
62,1992.3293,1483.2536,-4.1400,1792.8578,1992.3630,1483.2200,1992.3293,1483.2536
63,2261.7730,1347.6640,-69.1407,1974.3472,2266.9730,1342.4640,2261.7730,1347.6640
64,2286.8912,1252.0295,42.5011,1984.8459,2288.6338,1250.2869,2286.8912,1252.0295
65,2132.7127,1283.1234,106.6223,1868.8072,2145.8893,1269.9468,2132.7127,1283.1234
66,2413.4932,1551.2683,10.2851,2118.4250,2413.6159,1551.1456,2413.4932,1551.2683
67,2342.6692,1590.3373,-7.0433,2071.6627,2342.7352,1590.2713,2342.6692,1590.3373
68,2308.1953,1554.2930,-15.1560,2038.7912,2308.4999,1553.9884,2308.1953,1554.2930
69,2120.8575,1446.7841,-60.8330,1879.8669,2126.3035,1441.3381,2120.8575,1446.7841
70,2270.1999,1252.9126,-74.2287,1973.7693,2275.5876,1247.5249,2270.1999,1252.9126
71,2309.6748,1533.9978,-29.4183,2036.4938,2310.7889,1532.8837,2309.6748,1533.9978
72,2215.9887,1288.9553,-118.9636,1938.5970,2231.0115,1273.9325,2215.9887,1288.9553
73,2365.9878,1554.5056,-20.2166,2082.7075,2366.4911,1554.0022,2365.9878,1554.5056
74,2334.9570,1492.1314,-39.1891,2049.1523,2336.7753,1490.3132,2334.9570,1492.1314
75,1994.2393,1400.8152,-65.9919,1777.2950,2001.4893,1393.5651,1994.2393,1400.8152
76,2195.3518,1356.6209,80.1515,1923.7990,2202.9426,1349.0301,2195.3518,1356.6209
77,2417.4324,1534.1941,4.9020,2118.7243,2417.4597,1534.1669,2417.4324,1534.1941
78,2257.5442,1469.6313,78.3951,1989.2214,2265.2686,1461.9069,2257.5442,1469.6313
79,2344.8586,1543.1565,50.6930,2066.1363,2348.0513,1539.9639,2344.8586,1543.1565
80,1984.3671,1420.8362,-26.0800,1771.7416,1985.5715,1419.6318,1984.3671,1420.8362
81,2338.9083,1325.8909,-7.2074,2031.6243,2338.9595,1325.8396,2338.9083,1325.8909
82,1980.3014,1279.4135,184.5108,1768.3328,2025.9069,1233.8080,1980.3014,1279.4135
83,2361.7083,1423.0799,-5.7018,2059.6166,2361.7430,1423.0453,2361.7083,1423.0799
84,2263.7924,1393.3708,-56.6669,1980.2953,2267.4660,1389.6972,2263.7924,1393.3708
85,1965.4810,1340.6250,-114.0655,1750.5573,1985.6522,1320.4538,1965.4810,1340.6250
86,1724.9112,1398.0021,-41.8460,1588.5693,1730.1827,1392.7306,1724.9112,1398.0021
87,1765.9004,1371.8707,105.5355,1615.9392,1792.3863,1345.3848,1765.9004,1371.8707
88,2161.5823,1350.5573,-92.3824,1898.0795,2171.9723,1340.1673,2161.5823,1350.5573
89,2415.7317,1564.9158,5.6777,2122.3574,2415.7696,1564.8779,2415.7317,1564.9158
90,2232.6849,1535.8635,20.3274,1978.8630,2233.2773,1535.2711,2232.6849,1535.8635
91,2005.7258,1455.8947,73.6282,1799.6397,2015.4146,1446.2059,2005.7258,1455.8947
92,2345.9406,1566.0297,15.4582,2069.4904,2346.2468,1565.7234,2345.9406,1566.0297
93,2376.7381,1442.3188,-16.8601,2074.1278,2377.0422,1442.0147,2376.7381,1442.3188
94,2343.1525,1578.9226,-22.4393,2070.0759,2343.8108,1578.2643,2343.1525,1578.9226
95,2210.2335,1504.8889,-67.3176,1958.8930,2216.6008,1498.5216,2210.2335,1504.8889
96,2221.0465,1529.9490,-17.4119,1968.9116,2221.4849,1529.5105,2221.0465,1529.9490
97,2393.5270,1481.4853,-0.3058,2092.3182,2393.5271,1481.4852,2393.5270,1481.4853
98,2210.8110,1516.7291,-8.3894,1958.3570,2210.9124,1516.6277,2210.8110,1516.7291
99,1875.8154,1430.4380,-53.5373,1700.0581,1882.1605,1424.0929,1875.8154,1430.4380
100,2128.3466,1271.8964,107.7568,1864.2365,2141.6962,1258.5468,2128.3466,1271.8964
101,2170.1413,1235.1841,48.9023,1887.2846,2172.6921,1232.6333,2170.1413,1235.1841
102,2276.5400,1258.1488,71.1329,1979.0215,2281.4845,1253.2043,2276.5400,1258.1488
103,2252.8612,1169.8031,72.1214,1955.5111,2257.6427,1165.0216,2252.8612,1169.8031
104,1904.4945,1419.1222,72.0770,1718.6861,1914.9717,1408.6450,1904.4945,1419.1222
105,2035.7518,1353.8615,131.3975,1809.1148,2060.1954,1329.4179,2035.7518,1353.8615
106,2237.2106,1354.9657,-74.1849,1956.0700,2243.4051,1348.7713,2237.2106,1354.9657
107,1847.1867,1368.5431,-75.9011,1665.6342,1858.9344,1356.7954,1847.1867,1368.5431
108,1920.5894,1359.6245,105.2526,1720.2315,1939.6875,1340.5264,1920.5894,1359.6245
109,2049.9640,1441.7265,-101.6343,1832.0559,2066.4974,1425.1932,2049.9640,1441.7265
110,2297.3373,1374.0859,-59.6447,2004.9450,2301.1745,1370.2486,2297.3373,1374.0859
111,1947.0125,1291.9661,180.4236,1744.1955,1993.4199,1245.5587,1947.0125,1291.9661
112,1723.2221,1384.0671,45.1686,1583.0988,1729.1346,1378.1546,1723.2221,1384.0671
113,2230.2538,1512.2746,29.4118,1972.5226,2231.4566,1511.0718,2230.2538,1512.2746
114,2271.6502,1551.9212,39.7885,2012.0093,2273.8431,1549.7283,2271.6502,1551.9212
115,1741.4122,1371.6999,80.3184,1595.2226,1758.1071,1355.0049,1741.4122,1371.6999
116,2302.7044,1335.6325,53.1164,2004.8089,2305.6130,1332.7238,2302.7044,1335.6325
117,2231.4133,1222.2453,32.8572,1936.2317,2232.4820,1221.1767,2231.4133,1222.2453
118,2290.7381,1320.0505,-5.0515,1991.5323,2290.7644,1320.0242,2290.7381,1320.0505
119,2116.6647,1451.6599,52.9084,1877.0473,2120.8478,1447.4768,2116.6647,1451.6599
120,2307.7934,1528.3071,32.3255,2034.1462,2309.1317,1526.9689,2307.7934,1528.3071
121,2448.6596,1630.3104,-0.8427,2159.1139,2448.6605,1630.3096,2448.6596,1630.3104
122,2421.0366,1597.6351,-4.8090,2132.1333,2421.0647,1597.6070,2421.0366,1597.6351
123,2096.9936,1488.8867,-40.2941,1869.9868,2099.6519,1486.2283,2096.9936,1488.8867
124,2284.7434,1429.4071,-81.6218,2004.3490,2292.4626,1421.6878,2284.7434,1429.4071
125,2251.8506,1430.6233,-87.6536,1979.6499,2261.1021,1421.3718,2251.8506,1430.6233
126,2170.9455,1328.1663,-77.6536,1900.4588,2178.0408,1321.0711,2170.9455,1328.1663
