face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5037.4038,723.2206,1.0048,4717.5559,5037.4040,723.2203,5037.4038,723.2206
1,5039.1074,725.4843,-0.7654,4718.3831,5039.1075,725.4841,5039.1074,725.4843
2,5041.9935,728.3778,-0.0731,4720.1437,5041.9935,728.3778,5041.9935,728.3778
3,5040.2078,727.8124,-0.1093,4718.5888,5040.2078,727.8123,5040.2078,727.8124
4,5021.6738,714.8216,1.1039,4705.1653,5021.6741,714.8214,5021.6738,714.8216
5,5018.7431,713.4667,3.3884,4702.7806,5018.7458,713.4640,5018.7431,713.4667
6,5017.3259,713.6513,1.2075,4701.3020,5017.3262,713.6510,5017.3259,713.6513
7,5030.7044,716.8238,1.4897,4713.3535,5030.7049,716.8233,5030.7044,716.8238
8,5042.8455,718.5290,0.1213,4724.7374,5042.8455,718.5290,5042.8455,718.5290
9,5042.3596,718.3797,-0.2888,4724.3128,5042.3596,718.3797,5042.3596,718.3797
10,5039.5380,719.1919,1.0594,4721.2063,5039.5382,719.1916,5039.5380,719.1919
11,5033.3542,719.2804,1.3808,4715.0431,5033.3546,719.2799,5033.3542,719.2804
12,5038.4925,716.0022,2.0576,4721.3882,5038.4935,716.0012,5038.4925,716.0022
13,5036.5352,720.6010,-1.6777,4717.6932,5036.5359,720.6004,5036.5352,720.6010
14,5011.7065,712.3100,-0.0617,4696.2430,5011.7065,712.3100,5011.7065,712.3100
15,5009.1156,712.2594,-2.1685,4693.6954,5009.1167,712.2583,5009.1156,712.2594
16,5024.7203,718.7437,-2.1013,4706.6903,5024.7213,718.7427,5024.7203,718.7437
17,5034.9438,724.2592,0.1682,4714.7222,5034.9438,724.2592,5034.9438,724.2592
18,5020.9844,714.1448,-3.6590,4704.7441,5020.9875,714.1417,5020.9844,714.1448
19,5036.7144,719.3770,-1.6752,4718.3374,5036.7151,719.3763,5036.7144,719.3770
20,5028.7333,718.9978,-2.0710,4710.5712,5028.7343,718.9968,5028.7333,718.9978
21,5009.4088,712.4681,2.1644,4693.9064,5009.4099,712.4670,5009.4088,712.4681
