face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,116.7765,2444.5820,-51.8323,2390.0226,2445.7356,115.6230,116.7765,2444.5820
1,176.1857,2845.4435,102.0746,2767.2227,2849.3412,172.2879,176.1857,2845.4435
2,-117.9235,882.7477,551.0494,1344.6979,1126.7179,-361.8937,-117.9235,882.7477
3,-154.9487,512.1240,594.0281,1193.4158,859.8482,-502.6729,-154.9487,512.1240
4,-302.6420,2056.4619,-193.1459,2248.3138,2072.1706,-318.3507,-302.6420,2056.4619
5,-351.7964,1563.5115,-288.3248,1835.1458,1605.9737,-394.2585,-351.7964,1563.5115
6,-364.3055,2202.2914,-286.8390,2456.0013,2233.9574,-395.9715,-364.3055,2202.2914
7,-255.2583,2177.9636,-141.4376,2329.0855,2186.1574,-263.4521,-255.2583,2177.9636
8,-177.0912,2558.3840,-124.5286,2660.1277,2564.0413,-182.7485,-177.0912,2558.3840
9,-166.5604,2604.2835,-83.6041,2695.3246,2606.8038,-169.0807,-166.5604,2604.2835
10,-164.4099,2455.4189,-106.9371,2548.3552,2459.7766,-168.7677,-164.4099,2455.4189
11,-162.1956,2360.6602,-129.0759,2455.9915,2367.2468,-168.7822,-162.1956,2360.6602
12,-256.1387,2264.2866,-203.8263,2428.4167,2280.6635,-272.5157,-256.1387,2264.2866
13,-101.5507,2657.7079,17.2899,2710.0761,2657.8162,-101.6590,-101.5507,2657.7079
14,-898.0387,765.4327,-118.1261,1456.5748,773.7792,-906.3851,-898.0387,765.4327
15,-212.5388,2365.0997,205.3940,2503.6184,2381.3635,-228.8026,-212.5388,2365.0997
16,-670.4056,1397.1848,-479.8389,2007.2333,1503.1167,-776.3375,-670.4056,1397.1848
17,-659.2993,422.3482,615.9715,1424.7000,701.2264,-938.1775,-659.2993,422.3482
18,-188.3251,2634.9756,145.5106,2745.5992,2642.4553,-195.8048,-188.3251,2634.9756
19,-356.2672,1223.6914,-397.8784,1592.2405,1318.2315,-450.8073,-356.2672,1223.6914
20,-415.8081,1579.1406,-305.0579,1897.9941,1624.7460,-461.4136,-415.8081,1579.1406
21,-704.5715,827.8555,-578.2966,1663.8299,1021.5952,-898.3111,-704.5715,827.8555
22,-167.1148,2600.1996,37.3464,2688.4347,2600.7035,-167.6187,-167.1148,2600.1996
23,-412.3540,1982.7152,197.3656,2244.0222,1998.8702,-428.5089,-412.3540,1982.7152
24,-9.9496,2650.3182,-8.3365,2655.3463,2650.3443,-9.9757,-9.9496,2650.3182
25,-171.9054,2558.0262,115.1475,2655.6665,2562.8744,-176.7537,-171.9054,2558.0262
26,-189.2549,2317.8304,90.0073,2423.0394,2321.0576,-192.4821,-189.2549,2317.8304
27,-86.5712,1012.0644,155.4831,1091.7461,1033.6451,-108.1519,-86.5712,1012.0644
28,-231.7959,2584.9622,98.2357,2713.6494,2588.3840,-235.2177,-231.7959,2584.9622
29,-317.2793,929.6017,261.3461,1210.2373,982.1641,-369.8417,-317.2793,929.6017
30,-105.5653,2322.5862,-127.0760,2387.2956,2329.2186,-112.1976,-105.5653,2322.5862
31,-159.4112,2145.0492,-251.4483,2271.1829,2172.1666,-186.5285,-159.4112,2145.0492
32,44.0966,2384.4926,-124.5564,2372.5818,2391.1028,37.4863,44.0966,2384.4926
33,-158.0033,1609.6716,-172.0795,1720.2253,1626.2674,-174.5991,-158.0033,1609.6716
34,20.0574,2315.7103,-122.7819,2315.5336,2322.2586,13.5091,20.0574,2315.7103
35,-293.5115,1675.3343,-241.6779,1886.7561,1704.5665,-322.7437,-293.5115,1675.3343
36,106.1993,2406.8655,-118.2195,2364.4450,2412.9242,100.1405,106.1993,2406.8655
37,-132.6453,1965.2343,-255.6438,2082.4219,1995.9372,-163.3482,-132.6453,1965.2343
38,-36.8919,2147.1868,-160.1517,2183.5594,2158.8678,-48.5728,-36.8919,2147.1868
39,-19.4853,1966.3682,-167.9829,1997.4868,1980.4776,-33.5947,-19.4853,1966.3682
40,-326.5409,1460.4890,51.4773,1650.6108,1461.9706,-328.0225,-326.5409,1460.4890
41,-154.0326,2591.9636,-34.1048,2672.9642,2592.3871,-154.4561,-154.0326,2591.9636
42,-98.3221,1358.7207,517.9634,1671.5980,1524.0839,-263.6852,-98.3221,1358.7207
43,-164.3550,1427.9191,203.1119,1557.0532,1453.4199,-189.8557,-164.3550,1427.9191
44,-47.2440,2616.0424,-67.2017,2642.5462,2617.7370,-48.9386,-47.2440,2616.0424
45,-209.8570,2657.6322,38.7858,2769.3474,2658.1567,-210.3816,-209.8570,2657.6322
46,-362.4223,1590.5139,-347.9258,1897.5455,1650.6471,-422.5556,-362.4223,1590.5139
47,-112.4701,1635.0387,420.6428,1844.1028,1731.0199,-208.4513,-112.4701,1635.0387
48,-179.6741,1467.9183,436.5634,1738.5559,1576.4460,-288.2018,-179.6741,1467.9183
49,78.9300,2594.6118,-46.3323,2557.3204,2595.4648,78.0770,78.9300,2594.6118
50,-101.8730,1576.9163,194.4789,1664.6785,1599.1512,-124.1079,-101.8730,1576.9163
51,-294.7329,1865.6628,-286.0428,2088.7553,1902.8941,-331.9642,-294.7329,1865.6628
52,262.0079,2824.2548,170.7131,2718.9180,2835.5787,250.6839,262.0079,2824.2548
53,-307.0346,2022.0387,-215.0488,2223.1700,2041.7282,-326.7241,-307.0346,2022.0387
54,-106.4852,2276.7672,8.7448,2331.8833,2276.7993,-106.5173,-106.4852,2276.7672
55,-160.1438,2584.6349,16.6331,2668.4690,2584.7357,-160.2446,-160.1438,2584.6349
56,-209.9288,2194.2523,-131.4324,2317.6008,2201.4161,-217.0927,-209.9288,2194.2523
57,-19.9069,2077.7630,-163.7180,2106.9571,2090.4639,-32.6078,-19.9069,2077.7630
58,-125.1752,2600.9224,28.3055,2666.1659,2601.2163,-125.4690,-125.1752,2600.9224
