face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1095.3867,94.4631,9.5804,1051.4737,1095.4784,94.3714,1095.3867,94.4631
1,1085.5695,207.1305,-14.3949,998.5646,1085.8054,206.8947,1085.5695,207.1305
2,1172.2748,264.7975,-70.6001,1071.8598,1177.7345,259.3378,1172.2748,264.7975
3,1028.2370,259.0328,-35.0281,928.2797,1029.8288,257.4410,1028.2370,259.0328
4,1049.4732,-7.4353,28.5750,1054.3728,1050.2452,-8.2073,1049.4732,-7.4353
5,1054.8748,-41.4201,42.9660,1078.7529,1056.5562,-43.1015,1054.8748,-41.4201
6,1031.6895,-12.3237,35.1668,1039.6920,1032.8727,-13.5069,1031.6895,-12.3237
7,1068.6865,-13.3048,8.2312,1075.4951,1068.7491,-13.3675,1068.6865,-13.3048
8,1061.4279,-12.1935,-38.8372,1069.6940,1062.8309,-13.5966,1061.4279,-12.1935
9,993.7744,-24.3355,-38.8416,1008.4096,995.2541,-25.8152,993.7744,-24.3355
10,1067.6716,-2.0938,-15.1638,1069.0427,1067.8865,-2.3087,1067.6716,-2.0938
11,1089.8885,52.7249,3.6450,1064.5245,1089.9013,52.7121,1089.8885,52.7249
12,1078.9545,-41.4988,-18.8254,1100.7741,1079.2707,-41.8150,1078.9545,-41.4988
13,1019.9433,69.0667,-17.7354,987.7014,1020.2740,68.7360,1019.9433,69.0667
14,987.9989,-32.7372,47.3686,1008.1116,990.1923,-34.9306,987.9989,-32.7372
15,888.6132,18.6830,31.9848,881.1638,889.7876,17.5086,888.6132,18.6830
16,1001.0410,105.8584,-4.4716,952.5652,1001.0633,105.8360,1001.0410,105.8584
17,970.0729,-362.0424,180.7374,1233.4187,994.1593,-386.1288,970.0729,-362.0424
18,886.3253,12.4035,-30.6742,881.7911,887.4006,11.3281,886.3253,12.4035
19,997.7441,82.9381,-34.2906,960.8062,999.0277,81.6545,997.7441,82.9381
20,1001.0399,97.3560,-12.5809,956.3350,1001.2150,97.1809,1001.0399,97.3560
21,986.4827,-61.2440,54.2274,1022.8083,989.2819,-64.0431,986.4827,-61.2440
22,945.4876,29.0461,-15.1949,931.6761,945.7395,28.7943,945.4876,29.0461
23,954.7184,-48.4050,67.7181,986.8134,959.2692,-52.9558,954.7184,-48.4050
24,1050.6234,129.2426,-12.0772,992.5550,1050.7817,129.0844,1050.6234,129.2426
25,954.4290,68.4528,11.1924,922.3139,954.5704,68.3114,954.4290,68.4528
26,967.7508,58.1848,32.0271,941.6453,968.8771,57.0585,967.7508,58.1848
27,1026.1962,18.7568,46.4316,1020.1226,1028.3317,16.6214,1026.1962,18.7568
28,877.5127,11.7830,-14.7326,872.0544,877.7634,11.5323,877.5127,11.7830
