face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
1,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
2,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
3,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
4,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
5,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
6,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
7,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
8,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
9,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
10,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
11,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
12,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
13,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
14,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
15,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
16,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
17,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
18,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
19,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
20,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
21,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
22,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
23,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
24,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
25,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
26,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
27,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
28,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
29,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
30,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
31,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
32,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
33,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
34,-964.3273,-2426.4328,0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
35,-964.3273,-2426.4328,-0.0000,2116.0406,-964.3273,-2426.4328,-964.3273,-2426.4328
