face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,408.2488,2126.6242,-103.2305,1962.8997,2132.8035,402.0695,408.2488,2126.6242
1,451.7248,2349.6555,61.5276,2162.1507,2351.6481,449.7323,451.7248,2349.6555
2,806.1527,2428.6744,3.7095,2142.5453,2428.6829,806.1442,806.1527,2428.6744
3,797.0307,2396.5520,22.5448,2114.2655,2396.8697,796.7130,797.0307,2396.5520
4,-9.0553,1422.8691,-159.9820,1454.0652,1440.5254,-26.7116,-9.0553,1422.8691
5,78.7539,952.2614,-365.7117,1113.2137,1085.1557,-54.1404,78.7539,952.2614
6,124.1556,1351.9286,-92.6132,1304.2268,1358.8753,117.2089,124.1556,1351.9286
7,-210.3754,1617.3994,-290.8246,1803.9503,1662.5580,-255.5340,-210.3754,1617.3994
8,-331.0399,2203.6739,-286.6325,2437.5694,2235.6829,-363.0489,-331.0399,2203.6739
9,-373.3214,2251.5234,-191.0105,2481.6775,2265.3504,-387.1484,-373.3214,2251.5234
10,-189.4821,2007.2019,-262.4691,2156.7943,2038.1275,-220.4076,-189.4821,2007.2019
11,229.4726,1936.2091,-238.5247,1878.2807,1968.9173,196.7644,229.4726,1936.2091
12,-424.0265,1820.8871,-512.6494,2248.5464,1932.4152,-535.5545,-424.0265,1820.8871
13,-122.8946,2272.4336,82.4655,2340.6685,2275.2693,-125.7303,-122.8946,2272.4336
14,59.5786,1473.9538,260.9816,1514.1359,1520.5736,12.9587,59.5786,1473.9538
15,-278.6543,1528.8498,560.9284,1945.5006,1688.7746,-438.5791,-278.6543,1528.8498
16,69.8282,2082.8599,283.4222,2106.8278,2122.0028,30.6853,69.8282,2082.8599
17,665.0341,2265.7370,19.8564,2017.4798,2265.9832,664.7878,665.0341,2265.7370
18,-502.9262,2005.0648,426.4270,2413.9468,2075.5860,-573.4475,-502.9262,2005.0648
19,-177.1773,2331.2782,62.5332,2427.1446,2332.8362,-178.7352,-177.1773,2331.2782
20,-36.6365,2156.2024,231.6894,2211.4670,2180.4147,-60.8488,-36.6365,2156.2024
21,202.9778,788.4903,54.5428,715.3990,793.5279,197.9402,202.9778,788.4903
22,-295.4844,2005.1175,259.2913,2214.0425,2033.9791,-324.3460,-295.4844,2005.1175
23,-57.0918,856.1758,248.3933,985.0253,919.3628,-120.2787,-57.0918,856.1758
24,175.4104,2315.8559,34.4196,2234.1186,2316.4092,174.8571,175.4104,2315.8559
25,-70.9007,1871.2987,387.6244,2022.4293,1945.8029,-145.4048,-70.9007,1871.2987
26,43.0824,1690.5320,372.1653,1789.5372,1770.7041,-37.0897,43.0824,1690.5320
27,343.1765,1797.6348,187.4190,1684.5571,1821.3971,319.4143,343.1765,1797.6348
28,-474.2922,1900.8325,472.4654,2325.7984,1991.3655,-564.8253,-474.2922,1900.8325
29,448.6540,1858.5731,85.4709,1686.3108,1863.7355,443.4915,448.6540,1858.5731
30,-361.4717,2021.7838,-166.1002,2243.1800,2033.3044,-372.9923,-361.4717,2021.7838
31,-460.5504,1813.3248,-494.5319,2251.4587,1916.2214,-563.4470,-460.5504,1813.3248
32,111.6038,2175.0293,-221.7606,2155.9220,2198.5933,88.0398,111.6038,2175.0293
33,-380.5186,2122.7552,-41.0445,2337.4528,2123.4280,-381.1914,-380.5186,2122.7552
34,-48.7254,2194.6668,-239.4929,2257.8625,2219.9489,-74.0075,-48.7254,2194.6668
35,-638.3974,2277.9273,-4.8325,2655.3337,2277.9353,-638.4054,-638.3974,2277.9273
36,441.0942,2036.0332,-103.4391,1863.8701,2042.7137,434.4137,441.0942,2036.0332
37,-273.9043,1517.0558,-548.8372,1922.4143,1671.8646,-428.7132,-273.9043,1517.0558
38,36.6501,1723.8803,-317.4684,1792.2848,1781.6379,-21.1074,36.6501,1723.8803
39,233.9580,1457.4023,-188.3327,1394.3437,1485.7373,205.6230,233.9580,1457.4023
40,216.5747,820.8437,174.4165,796.3532,867.5737,169.8448,216.5747,820.8437
