vid,x,y,z
67,0.32210189,0.14296034,0.04132654
68,-0.07565577,0.43540316,0.05240210
69,-0.27424653,0.14045370,0.06882168
70,0.14771522,-0.21563608,0.07228108
71,0.46996967,-0.11183598,0.03757300
72,0.31993228,0.42550135,0.01135421
73,-0.17904878,-0.47479345,0.03593807
74,0.15813776,0.51199763,0.00891254
75,-0.50747560,-0.20855070,0.00622408
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42181096,-0.32437924,0.02516902
81,0.38489608,0.06287222,0.05436218
82,-0.48866149,-0.03004421,0.03487957
83,0.05481554,0.43720435,0.06434650
84,-0.27974373,-0.24010476,0.06654122
85,0.02705647,0.12275157,0.10638517
86,-0.39793231,0.20700218,0.04484787
87,0.19145143,-0.39609307,0.04905926
88,-0.28465772,0.39763684,0.01729125
89,0.40632621,0.28918347,0.04403480
90,0.24481025,-0.14258782,0.07169917
91,-0.16750169,0.48282020,0.03336110
92,-0.53518015,0.06400677,0.02408025
93,0.50137089,-0.07126937,0.02818995
94,-0.25031211,-0.47516081,0.03533736
95,-0.47271565,-0.29508806,0.01664755
96,-0.20176325,-0.56276540,-0.00000000
97,0.11793050,0.42061623,0.06582765
98,0.40874103,0.01386000,0.05705875
99,-0.03810365,-0.16483685,0.08952824
100,-0.28021186,-0.08366607,0.08796576
101,-0.05222608,0.21946344,0.08808321
102,0.21998320,-0.29993590,0.05297006
103,0.41619433,-0.25538722,0.01214607
104,0.09581412,-0.47595048,0.03328487
105,0.24024307,0.21105535,0.04934923
106,-0.45454710,0.20170478,0.02418270
107,-0.31349836,-0.38254801,0.03262155
108,-0.36539929,0.32502264,0.03842013
109,-0.07678894,0.53670888,0.02398870
110,0.46288751,0.26890332,0.02699844
111,-0.10251309,-0.54196809,0.02472616
112,-0.51260295,-0.15145822,0.02000264
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13508743,-0.00929743,0.05869716
117,0.15887876,0.02936977,0.10286672
118,-0.15155733,-0.37746435,0.03276759
119,0.12822390,0.24902306,0.05530714
120,-0.18544647,0.29206605,0.06788482
121,0.46526708,0.20582284,0.03993690
122,0.08747553,-0.19514060,0.07823258
123,-0.45527273,-0.13009143,0.04505720
124,0.30031796,-0.38141307,0.04504800
125,0.17822886,-0.34003791,0.07215877
126,0.53635852,0.06822310,0.00730429
127,-0.04471536,0.48928945,0.04668802
128,-0.45820628,0.29637015,0.02209276
129,0.43448184,-0.15658527,0.04804683
130,0.06503792,0.49430701,0.03900144
131,0.33999211,0.36594568,0.03533281
132,0.00696888,-0.54646929,0.02167195
133,-0.19628475,0.43575627,0.02910963
134,0.54864179,-0.05373751,0.02046532
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30750294,-0.44668647,0.03220938
138,-0.22289913,-0.22602076,0.08152986
139,0.24518446,0.34121933,0.06960558
140,0.40406895,-0.04151054,0.05586805
141,0.06471691,0.07276358,0.10887330
142,-0.06346935,-0.10750888,0.06664919
143,-0.08388708,0.33143816,0.04392892
144,0.20671248,-0.23776655,0.06520339
145,-0.42908312,0.06053783,0.05053695
146,0.02794181,-0.40455108,0.05863672
147,-0.22207809,0.24447144,0.08299998
148,0.41491493,0.22822291,0.05176089
149,0.38226718,-0.30066708,0.03375718
150,0.20799668,-0.50617853,0.02023478
151,-0.41233696,-0.17126687,0.05104138
152,-0.36138522,0.26131758,0.05591471
153,-0.25841832,-0.40951612,0.03226115
154,-0.42013784,-0.26603061,0.00883619
155,0.52839871,0.12443925,0.02088005
156,-0.01446827,0.53890454,0.02132192
157,0.52603855,-0.10922809,0.01801171
158,0.26801861,0.42303210,0.03036312
159,0.09932748,0.52930765,0.01135456
160,-0.48698229,0.24727167,0.01933822
161,-0.36127432,-0.41211636,0.02738917
162,-0.11103699,0.04262305,0.08013676
163,0.21681553,0.03398975,0.09469223
164,-0.22053418,-0.07197377,0.08168998
165,-0.07728082,-0.28968019,0.08761213
166,0.04866051,0.18205484,0.08776350
167,0.07084701,-0.36266355,0.07009030
168,0.28817024,-0.18007779,0.05634936
169,0.01516600,0.37781336,0.06132672
170,0.17587576,0.40781965,0.06287076
171,-0.54016406,-0.05576755,0.02195809
172,-0.33062227,0.14152582,0.05007681
173,0.30682890,0.20003297,0.04724607
174,-0.34319361,-0.01434382,0.07397605
175,-0.26722193,-0.34879974,0.02035352
176,-0.05523802,-0.50847460,0.02916981
177,0.25176555,-0.41575788,0.03480033
178,0.06766229,-0.13839399,0.05240646
179,0.45503197,-0.05890729,0.04134894
180,0.50791288,-0.21643485,0.02193977
181,0.16056541,-0.27907310,0.06572843
182,0.42658762,0.10645803,0.02256136
183,0.43835781,-0.31486806,0.02006682
184,-0.36689433,-0.35100505,0.02997396
185,-0.40577629,0.29552583,0.03747418
186,0.10439012,-0.52397699,0.00494412
187,-0.47190283,-0.24084957,0.00456931
188,0.54374923,0.00574553,0.01230679
189,-0.10551281,0.48662951,0.04203296
190,0.04269357,0.54006620,0.01522478
191,-0.37782658,-0.22713734,0.04832512
192,-0.48085957,0.09258432,0.03672582
193,-0.24711092,0.43381276,0.02124991
194,0.29368023,0.09388453,0.06784448
195,-0.20491364,-0.17358129,0.09446142
196,-0.22959727,0.03292582,0.04833473
197,0.25041628,-0.02403847,0.09129156
198,-0.05462569,-0.23258640,0.09637117
199,-0.07789539,0.15742670,0.10457423
200,0.13282613,0.36053210,0.07158097
201,0.07818758,-0.03912319,0.09169116
202,-0.03231551,-0.39488380,0.05453247
203,0.00899844,0.21804445,0.07980336
204,-0.38020065,0.14987155,0.03746211
205,-0.24937196,0.29525312,0.06693211
206,0.23945892,-0.35990266,0.06023150
207,-0.13688962,0.43477623,0.04114928
208,0.35926749,-0.24215833,0.02002248
209,0.35906787,0.24455604,0.06014122
210,0.50262473,-0.02253213,0.03599955
211,-0.01266306,0.43521507,0.06048638
212,-0.48612387,0.03132343,0.04183526
213,-0.32564757,0.36546008,0.03998192
214,0.39964724,-0.35919190,0.01034379
215,0.51521887,0.18402625,0.02401788
216,-0.11515849,-0.48605240,0.03334008
217,0.28729430,0.38031854,0.04676584
218,-0.44268476,-0.06782209,0.04808744
219,-0.32025412,-0.32089228,0.01696674
220,0.41327260,-0.09894662,0.05552524
221,0.12452250,0.08267664,0.10297674
222,0.30923381,-0.43861828,0.01935590
223,-0.54247271,-0.10763050,0.01611620
224,0.13120256,-0.37925758,0.06085513
225,0.45499947,-0.21352048,0.03511057
226,0.48219359,0.08912582,0.01383232
227,0.04830509,-0.50760562,0.00729943
228,-0.21091292,-0.36671436,0.02531151
229,-0.13450231,0.53082769,0.02266008
230,-0.41908604,0.34181302,0.02028012
231,-0.09978304,-0.19379523,0.09774820
232,0.28313881,-0.08176577,0.08313917
233,-0.33171328,0.04060644,0.04291107
234,-0.24506014,-0.12875313,0.09279754
235,0.26556470,0.14957833,0.05317413
236,-0.13311164,-0.43189494,0.02335253
237,-0.15828460,0.24413389,0.08587998
238,0.03825944,0.31452171,0.05347809
239,0.11551003,-0.09624584,0.07691923
240,-0.07474429,-0.00266896,0.07235338
241,-0.21507786,0.14087054,0.08534726
242,0.04222446,-0.24048703,0.08543889
243,0.05417368,-0.30339790,0.08801809
244,-0.00880630,-0.48517964,0.01235103
245,-0.22772028,-0.31826805,0.05137338
246,0.16634881,0.46088204,0.03833425
247,0.33936265,-0.34125685,0.02397702
248,-0.49635774,-0.09168349,0.03592813
249,-0.38042403,0.38496322,0.02531320
250,0.20344550,-0.45355129,0.03800220
251,-0.10841437,0.38420571,0.03953760
252,0.23127822,0.39274246,0.05706219
253,-0.22779390,0.38598810,0.02388715
254,0.49353080,0.03227020,0.02399032
255,0.39785985,-0.20313608,0.04552389
256,0.50306043,0.23496539,0.01912293
257,0.00456451,0.06188971,0.10796518
258,-0.29242649,0.24380700,0.07311580
259,0.24603555,-0.20275526,0.03503592
260,-0.47159215,0.14502074,0.00794262
261,0.01463910,0.48981923,0.04659014
262,0.47363052,0.14498831,0.03258620
263,-0.37053513,-0.28962106,0.01376664
264,0.35986889,-0.40077837,0.02637305
265,-0.39868450,-0.10826227,0.05868389
266,0.47267565,-0.26337767,0.00526289
267,-0.50543301,0.19176355,0.00207825
268,-0.05126544,-0.55629012,0.01946586
269,0.36617475,0.18604021,0.04516383
270,0.26160194,-0.47355894,0.02249262
271,-0.16173021,-0.06309563,0.06858125
272,0.17827651,-0.12564003,0.07252257
273,0.27279489,0.03571362,0.08370524
274,0.06146520,0.24608117,0.05899383
275,-0.13821625,-0.28363465,0.08155160
276,0.13402516,-0.03148791,0.09808054
277,0.17098227,0.19858758,0.05962358
278,-0.24764988,0.09251528,0.06036290
279,-0.09082772,-0.38794075,0.04321219
280,-0.05464023,0.05174755,0.09847217
281,-0.43768837,-0.00371621,0.05630343
282,-0.12344668,0.28869562,0.06314316
283,0.10696911,0.19259791,0.07197153
284,0.34127116,-0.19041199,0.05296481
285,0.11676157,-0.32137121,0.08133055
286,0.29922475,0.32366311,0.06453773
287,-0.34483455,0.20111789,0.06035307
288,0.35100695,-0.07618929,0.07187282
289,-0.36850638,0.08591912,0.02687383
290,0.02651514,-0.17368807,0.08253877
291,-0.32185440,-0.20217256,0.06586952
292,0.08557647,-0.42176296,0.05550544
293,0.11132460,0.47620910,0.04158397
294,0.45317008,-0.00375256,0.04854723
295,0.39753370,0.35109020,0.02005505
296,0.42016243,0.16616319,0.04025929
297,-0.04680838,0.38183606,0.05118055
298,-0.46561944,-0.18612321,0.02989856
299,0.15652364,-0.53594146,0.00433804
300,0.27949082,-0.32112993,0.03878629
301,-0.26813598,0.34853754,0.04736312
302,-0.01134705,-0.28474250,0.09242743
303,-0.32931129,-0.26472428,0.04809822
304,0.26816916,0.46828034,0.00642073
305,-0.15691660,-0.52683065,0.02778257
306,0.20471370,0.30542923,0.06855440
307,-0.19605960,-0.01775837,0.05730941
308,-0.27908806,0.05345772,0.04289204
309,-0.03734122,-0.05343005,0.06381452
310,-0.16060837,-0.22175382,0.09280391
311,0.19259430,-0.02389630,0.09742969
312,0.08771932,0.13400157,0.09719257
313,-0.14809605,0.13838076,0.09996469
314,0.30852707,-0.02095087,0.08071156
315,0.23997177,0.09348189,0.07983272
316,0.00171397,-0.11258979,0.05694597
317,0.30221229,-0.22739312,0.02758181
318,-0.11393378,-0.33751793,0.06719296
319,0.09690093,0.30654047,0.05752813
320,0.04026584,-0.45832883,0.03515526
321,-0.35950209,-0.15567694,0.06460373
322,0.44145433,0.32245932,0.01682695
323,-0.34296914,-0.08554490,0.07746301
324,-0.00391956,0.26546186,0.05906405
325,-0.16911783,0.38477918,0.02971135
326,-0.24807360,0.19322446,0.08417246
327,-0.26483441,-0.18475942,0.08181698
328,0.10098630,-0.25939497,0.07672577
329,0.19092683,-0.17841465,0.04168232
330,-0.21311620,-0.51325969,0.02645076
331,0.37580365,0.12603102,0.03138347
332,-0.00701340,-0.21922754,0.09058413
333,0.35448118,0.30794656,0.05559093
334,-0.06590522,-0.44456970,0.01983565
335,0.15264109,-0.49041009,0.02955328
336,0.44137488,0.05230936,0.03759688
337,-0.42758586,0.25151020,0.03783017
338,-0.42541754,0.16249983,0.02606202
339,-0.03471125,0.11109050,0.10881506
340,0.18328535,0.08995905,0.09225232
341,-0.30613116,0.09479873,0.04189726
342,0.24701843,0.27783240,0.06694930
343,-0.09966949,-0.05679085,0.05994973
344,-0.18523961,-0.11571320,0.09187636
345,-0.09501683,0.09880212,0.10279034
346,0.31425514,-0.13381520,0.07145276
347,0.04124430,0.01139274,0.10183768
348,0.32750158,0.04146496,0.07055928
349,-0.06281164,0.27791410,0.06048714
350,0.22189187,-0.08154392,0.08746684
351,0.07463593,0.36996047,0.06754961
352,0.36933850,0.40258318,0.00993626
353,-0.19205025,-0.27476109,0.07492526
354,0.26511545,-0.26139868,0.05649154
355,-0.05227429,-0.34129814,0.07489943
356,-0.01005830,-0.43882247,0.03631770
357,-0.23250404,0.48580758,0.02042771
358,-0.18527707,0.19251833,0.09434565
359,-0.41208490,-0.37988769,0.01946169
360,0.49042989,-0.16203813,0.03083614
361,-0.16925306,0.03699106,0.06180238
362,-0.19321755,0.08832181,0.07446675
363,-0.12018243,0.19796531,0.09748942
364,0.01916851,-0.04680065,0.07836140
365,0.18974450,0.35371212,0.07258693
366,-0.12597733,-0.10559098,0.08023346
367,0.14747067,0.14213403,0.08301234
368,-0.14634433,0.33513288,0.04319122
369,-0.38421442,0.02555012,0.06228176
370,-0.29901340,0.18602696,0.07123264
371,0.16738239,-0.07379761,0.08861140
372,0.34216252,0.09380242,0.05621033
373,-0.17251787,-0.32904679,0.05895297
374,-0.28086932,-0.29704915,0.04765133
375,-0.30478483,-0.13995813,0.08042677
376,-0.53769365,0.00509868,0.01991212
377,0.57914033,-0.15018460,-0.00000000
378,-0.10724915,-0.24407207,0.09351455
379,-0.09298248,-0.14454039,0.09046506
380,0.16103989,-0.57705969,-0.00000000
381,0.19077478,0.25442023,0.05492472
382,-0.10179876,0.24568716,0.08201768
383,0.10023540,0.02089189,0.10589136
384,-0.30344816,-0.04105899,0.07986477
385,-0.52836400,0.12999813,0.01849321
386,0.05599122,-0.08781623,0.07083160
387,-0.01393545,0.16907454,0.09965936
388,-0.33833453,0.41771292,0.00912731
389,0.15459216,0.30405411,0.06297934
390,-0.43981417,0.40667426,-0.00000000
391,-0.19142906,0.52125148,0.01807676
392,-0.29031316,0.45506125,0.01347420
393,-0.29349857,0.52307448,-0.00000000
394,-0.25194239,-0.02843238,0.06787379
395,-0.23706895,0.54889377,-0.00000000
396,-0.39202693,-0.04298273,0.06774988
397,0.06221821,-0.55842370,0.01173344
398,0.54040550,-0.15524496,0.01221124
