face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1534.5992,5501.5158,-10.5969,4917.2539,5501.5442,1534.5709,1534.5992,5501.5158
1,1552.8799,5733.3025,29.1409,5136.3032,5733.5056,1552.6767,1552.8799,5733.3025
2,1264.2732,4778.8882,338.1132,4328.6604,4811.1198,1232.0416,1264.2732,4778.8882
3,1239.7310,4653.2395,379.8564,4225.3613,4694.9991,1197.9713,1239.7310,4653.2395
4,1453.9288,5389.9197,-119.4600,4834.3972,5393.5421,1450.3064,1453.9288,5389.9197
5,1441.3437,5251.0627,-136.4175,4705.1434,5255.9413,1436.4651,1441.3437,5251.0627
6,1452.8999,5451.6728,-199.9428,4902.1272,5461.6453,1442.9274,1452.8999,5451.6728
7,1455.2533,5443.2498,-81.3945,4883.1648,5444.9103,1453.5928,1455.2533,5443.2498
8,1457.3087,5546.8373,-63.7127,4981.9551,5547.8297,1456.3163,1457.3087,5546.8373
9,1454.8418,5560.3028,-48.1057,4995.1089,5560.8664,1454.2782,1454.8418,5560.3028
10,1455.7628,5524.4145,-63.4888,4960.6710,5525.4050,1454.7723,1455.7628,5524.4145
11,1451.4033,5528.8732,-103.2429,4968.1348,5531.4857,1448.7909,1451.4033,5528.8732
12,1456.1407,5475.3988,-80.4234,4913.9384,5477.0074,1454.5321,1456.1407,5475.3988
13,1457.0216,5585.1857,-23.7316,5018.0837,5585.3221,1456.8852,1457.0216,5585.1857
14,1098.1269,4662.1878,-89.4838,4224.4794,4664.4331,1095.8816,1098.1269,4662.1878
15,1441.3321,5582.8143,35.4788,5020.1932,5583.1182,1441.0281,1441.3321,5582.8143
16,1190.7463,4632.7907,-280.2682,4195.2114,4655.4622,1168.0748,1190.7463,4632.7907
17,1050.9117,4612.2799,344.9211,4229.3444,4645.3781,1017.8135,1050.9117,4612.2799
18,1450.7381,5622.1413,14.3945,5055.4407,5622.1910,1450.6884,1450.7381,5622.1413
19,1335.4104,4562.1927,-128.0811,4068.6285,4567.2687,1330.3344,1335.4104,4562.1927
20,1292.6893,4765.7840,-167.7735,4278.7274,4773.8697,1284.6036,1292.6893,4765.7840
21,1308.3655,4686.8962,-344.2802,4231.1026,4721.6222,1273.6394,1308.3655,4686.8962
22,1447.0800,5571.9216,-11.0100,5007.7637,5571.9510,1447.0506,1447.0800,5571.9216
23,1364.5727,5510.9671,29.4098,4971.4482,5511.1757,1364.3641,1364.5727,5510.9671
24,1467.0154,5568.4407,-15.5578,4999.1403,5568.4997,1466.9564,1467.0154,5568.4407
25,1437.0384,5596.6889,0.8264,5034.4167,5596.6891,1437.0383,1437.0384,5596.6889
26,1424.5727,5523.6905,7.0142,4967.0729,5523.7025,1424.5607,1424.5727,5523.6905
27,1396.7996,4841.0416,146.2541,4323.0705,4847.2408,1390.6003,1396.7996,4841.0416
28,1436.3113,5576.7488,-3.6540,5015.2976,5576.7520,1436.3080,1436.3113,5576.7488
29,1265.7035,4846.3017,193.6424,4366.5955,4856.7436,1255.2616,1265.7035,4846.3017
30,1490.4803,5385.1716,-36.0435,4816.5351,5385.5051,1490.1467,1490.4803,5385.1716
31,1496.9016,5373.6801,-60.8198,4804.6206,5374.6340,1495.9477,1496.9016,5373.6801
32,1523.7440,5436.5614,-22.1629,4857.5242,5436.6869,1523.6185,1523.7440,5436.5614
33,1436.8676,4895.6515,-6.2164,4358.6356,4895.6626,1436.8564,1436.8676,4895.6515
34,1518.0281,5384.7740,-5.9934,4808.9573,5384.7833,1518.0188,1518.0281,5384.7740
35,1395.1862,4900.0536,-53.4057,4373.6872,4900.8672,1394.3727,1395.1862,4900.0536
36,1556.4122,5491.8217,-51.1474,4903.3493,5492.4863,1555.7475,1556.4122,5491.8217
37,1504.5220,5361.7306,-56.8380,4791.0950,5362.5680,1503.6847,1504.5220,5361.7306
38,1516.3709,5394.1289,-46.9458,4819.0372,5394.6972,1515.8026,1516.3709,5394.1289
39,1540.5981,5375.3052,-61.9482,4795.5892,5376.3056,1539.5976,1540.5981,5375.3052
40,1438.7686,5225.4238,-15.8288,4675.2203,5225.4899,1438.7024,1438.7686,5225.4238
41,1451.0406,5557.6159,-24.0480,4992.9973,5557.7567,1450.8998,1451.0406,5557.6159
42,1293.4796,5000.1331,307.5935,4526.6645,5025.4851,1268.1276,1293.4796,5000.1331
43,1311.2791,4973.6801,164.8595,4473.9915,4981.0861,1303.8731,1311.2791,4973.6801
44,1466.7291,5584.1585,-54.0965,5015.2220,5584.8691,1466.0185,1466.7291,5584.1585
45,1444.1343,5568.8872,-15.5225,5005.6498,5568.9456,1444.0759,1444.1343,5568.8872
46,1311.8168,4857.6954,-182.8769,4364.1716,4867.1022,1302.4100,1311.8168,4857.6954
47,1318.3769,5128.5977,217.4286,4628.2862,5140.9650,1306.0096,1318.3769,5128.5977
48,1270.2622,5003.5345,246.9611,4525.0517,5019.8005,1253.9963,1270.2622,5003.5345
49,1483.7335,5525.1892,-34.6698,4953.2695,5525.4866,1483.4361,1483.7335,5525.1892
50,1357.7217,5097.5857,142.1617,4579.1173,5102.9819,1352.3256,1357.7217,5097.5857
