face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,358.6478,943.7341,80.0007,836.6568,954.4757,347.9062,358.6478,943.7341
1,418.7299,1072.8988,-45.7242,939.9276,1076.0793,415.5494,418.7299,1072.8988
2,486.8891,1223.2184,1.0118,1066.6563,1223.2198,486.8877,486.8891,1223.2184
3,467.1280,1234.9291,-3.8514,1080.0152,1234.9484,467.1087,467.1280,1234.9291
4,107.8306,785.5905,155.3086,785.1315,819.4844,73.9366,107.8306,785.5905
5,73.9942,700.7637,246.3195,791.6516,785.9806,-11.2227,73.9942,700.7637
6,120.5544,904.0681,125.6463,877.6355,923.7240,100.8985,120.5544,904.0681
7,150.2789,447.5120,217.5448,545.5055,562.3582,35.4327,150.2789,447.5120
8,309.7560,164.8278,28.2646,272.8686,315.0733,159.5106,309.7560,164.8278
9,304.7809,160.8796,-49.0322,277.4042,319.8995,145.7610,304.7809,160.8796
10,271.8273,326.4600,103.7611,352.1712,406.4401,191.8471,271.8273,326.4600
11,286.1961,771.3153,107.3068,700.4515,793.9913,263.5201,286.1961,771.3153
12,211.1293,-119.5521,224.7968,485.4998,324.8426,-233.2654,211.1293,-119.5521
13,295.2307,664.1274,-129.2077,618.2552,704.8808,254.4773,295.2307,664.1274
14,115.7174,1027.7129,15.0777,975.3676,1027.9621,115.4682,115.7174,1027.7129
15,53.2483,1000.1661,-142.1576,1005.2546,1021.0473,32.3671,53.2483,1000.1661
16,230.3021,988.3307,-126.9744,922.2741,1009.0342,209.5986,230.3021,988.3307
17,399.0861,1139.0563,9.2763,1001.1971,1139.1726,398.9699,399.0861,1139.0563
18,81.5994,636.1220,-264.3285,754.3282,741.9316,-24.2103,81.5994,636.1220
19,296.3815,621.1393,-133.4727,585.6678,668.9553,248.5656,296.3815,621.1393
20,234.4411,890.3851,-153.5767,842.4743,924.5615,200.2647,234.4411,890.3851
21,49.3873,986.8261,139.7009,993.0142,1007.2020,29.0114,49.3873,986.8261
22,141.3262,793.0927,-152.9109,779.1210,827.1839,107.2350,141.3262,793.0927
23,26.7870,905.4038,57.8691,897.9237,909.1988,22.9919,26.7870,905.4038
24,350.4671,923.0655,-58.9733,813.5150,929.0762,344.4564,350.4671,923.0655
25,145.3428,991.8905,-138.3510,958.2433,1013.9275,123.3058,145.3428,991.8905
26,138.3068,1075.3216,-69.8299,1020.4654,1080.4970,133.1314,138.3068,1075.3216
27,201.8218,1090.9060,-1.6700,1005.3098,1090.9092,201.8187,201.8218,1090.9060
28,79.1274,762.7109,-244.6345,840.9374,841.2376,0.6007,79.1274,762.7109
29,233.7240,1104.9402,41.4793,1011.1529,1106.9106,231.7536,233.7240,1104.9402
30,229.6026,203.7750,36.6960,226.9231,255.5907,177.7868,229.6026,203.7750
31,203.7851,-147.0183,208.2707,472.4754,300.6745,-243.9077,203.7851,-147.0183
32,359.4707,702.7827,58.5252,617.0644,712.4854,349.7680,359.4707,702.7827
33,222.2059,273.5116,-112.5122,318.4103,363.2583,132.4592,222.2059,273.5116
34,354.2519,523.3435,40.0942,467.7713,532.3687,345.2266,354.2519,523.3435
35,201.0344,-80.3153,-236.1460,479.9024,335.2311,-214.5120,201.0344,-80.3153
36,311.8669,966.2714,60.2183,860.5069,971.7666,306.3717,311.8669,966.2714
37,148.7191,140.9932,285.4960,515.3173,430.3782,-140.6660,148.7191,140.9932
38,222.2378,558.9574,212.7501,611.0560,661.9049,119.2903,222.2378,558.9574
39,152.8044,872.3230,184.1102,867.5779,916.6965,108.4309,152.8044,872.3230
40,48.6753,1045.4940,108.5938,1039.1896,1057.1871,36.9823,48.6753,1045.4940
41,219.2541,363.8424,-129.9778,389.0532,440.2784,142.8181,219.2541,363.8424
42,497.0604,1222.3008,0.3633,1064.6743,1222.3010,497.0602,497.0604,1222.3008
43,460.5626,1213.3083,5.9994,1060.9140,1213.3562,460.5148,460.5626,1213.3083
44,406.5965,809.5592,22.0321,702.1389,810.7602,405.3955,406.5965,809.5592
45,129.4013,395.3185,-305.0193,633.2275,595.0982,-70.3784,129.4013,395.3185
46,291.9395,1115.0360,-32.1443,1003.0507,1116.2894,290.6861,291.9395,1115.0360
47,493.5909,1234.6389,-2.8031,1076.3746,1234.6495,493.5803,493.5909,1234.6389
48,487.8159,1236.5960,-3.3614,1078.8590,1236.6111,487.8008,487.8159,1236.5960
49,442.9209,1168.2780,-34.8742,1023.3505,1169.9509,441.2481,442.9209,1168.2780
50,427.1331,1194.9182,12.7053,1048.9839,1195.1283,426.9229,427.1331,1194.9182
51,119.8098,436.3866,295.4052,643.6590,613.2391,-57.0427,119.8098,436.3866
52,437.3373,1003.6411,-28.1237,872.9275,1005.0343,435.9440,437.3373,1003.6411
53,222.9066,998.5035,-110.3716,927.7226,1013.9041,207.5060,222.9066,998.5035
54,197.6046,1061.7401,24.6872,978.9603,1062.4448,196.8999,197.6046,1061.7401
55,139.3932,693.3171,-152.4976,687.9258,732.5250,100.1852,139.3932,693.3171
56,200.1018,640.0010,189.6732,655.3659,710.4886,129.6142,200.1018,640.0010
57,187.3682,727.2108,212.0798,750.0798,800.5610,114.0180,187.3682,727.2108
58,196.9849,954.0858,-75.5647,882.1975,961.5541,189.5167,196.9849,954.0858
59,384.7936,667.3497,17.2578,580.9675,668.3998,383.7434,384.7936,667.3497
60,137.6042,1047.5504,108.6590,1003.7777,1060.3457,124.8089,137.6042,1047.5504
61,395.5063,755.5267,-45.2657,659.2247,761.1308,389.9022,395.5063,755.5267
62,209.0187,1119.8179,66.7201,1037.7730,1124.6795,204.1571,209.0187,1119.8179
63,270.9778,777.1075,-118.6940,713.4500,803.5603,244.5251,270.9778,777.1075
64,302.9809,219.7837,-56.4470,288.2201,331.5015,191.2630,302.9809,219.7837
65,230.7563,313.3800,138.3384,369.5316,416.4433,127.6930,230.7563,313.3800
66,472.0171,1094.0350,-3.0898,950.4410,1094.0504,472.0018,472.0171,1094.0350
67,426.6314,1203.8821,2.8294,1057.2400,1203.8924,426.6211,426.6314,1203.8821
68,395.6067,1142.8584,3.3515,1005.2568,1142.8734,395.5916,395.6067,1142.8584
69,246.0948,1054.0509,-23.4038,955.9460,1054.7282,245.4174,246.0948,1054.0509
70,231.2584,467.4485,-199.4511,532.1930,581.1447,117.5622,231.2584,467.4485
71,383.2370,1119.7195,-16.7087,986.0841,1120.0983,382.8581,383.2370,1119.7195
72,199.3786,678.0565,-214.8489,709.0858,760.3434,117.0917,199.3786,678.0565
73,424.1422,1144.5518,-12.6039,1002.4566,1144.7722,423.9218,424.1422,1144.5518
74,379.5923,1044.2475,-41.5939,918.3382,1046.8403,376.9995,379.5923,1044.2475
75,173.8153,1003.9560,-19.8224,929.9545,1004.4291,173.3423,173.8153,1003.9560
76,301.8117,578.0378,86.3222,522.6031,602.7951,277.0544,301.8117,578.0378
77,469.2021,1063.0026,-12.9421,922.9651,1063.2845,468.9201,469.2021,1063.0026
78,376.1955,882.2188,71.5497,776.7267,892.1411,366.2732,376.1955,882.2188
79,444.2520,1042.1055,43.2133,908.8390,1045.2128,441.1447,444.2520,1042.1055
80,187.0149,1006.7735,18.2366,928.0536,1007.1790,186.6094,187.0149,1006.7735
81,345.2363,577.1279,-86.4300,524.8139,605.7973,316.5668,345.2363,577.1279
82,151.4249,193.3767,288.9161,530.5276,462.0773,-117.2757,151.4249,193.3767
83,389.4372,856.9285,-44.7088,747.1710,861.1658,385.1999,389.4372,856.9285
84,291.6348,886.4266,-82.1946,795.3351,897.5761,280.4853,291.6348,886.4266
85,120.5329,964.2615,-87.3830,922.5023,973.2165,111.5779,120.5329,964.2615
86,46.8486,1084.5136,68.5334,1068.4789,1089.0204,42.3418,46.8486,1084.5136
87,65.6194,798.6692,226.6507,862.4859,863.0864,1.2023,65.6194,798.6692
88,209.8759,867.8450,-110.5724,807.3053,885.9297,191.7911,209.8759,867.8450
89,476.5746,1118.1574,-3.3540,971.8784,1118.1749,476.5571,476.5746,1118.1574
90,357.3485,1121.1168,41.9077,994.6056,1123.4094,355.0559,357.3485,1121.1168
91,217.8166,957.3264,145.7810,905.0705,985.0269,190.1161,217.8166,957.3264
92,432.1190,1143.7894,13.6747,1000.6442,1144.0521,431.8564,432.1190,1143.7894
93,401.0649,902.4294,-50.9407,788.0888,907.5529,395.9415,401.0649,902.4294
94,421.0529,1189.9257,-15.4672,1045.4208,1190.2367,420.7419,421.0529,1189.9257
95,309.6236,1148.2954,-50.1195,1032.6886,1151.2800,306.6391,309.6236,1148.2954
96,339.3782,1135.3699,16.1346,1009.8038,1135.6968,339.0513,339.3782,1135.3699
97,431.1154,975.0254,-26.1830,847.4923,976.2829,429.8579,431.1154,975.0254
98,335.4218,1099.1428,12.3734,975.9127,1099.3432,335.2213,335.4218,1099.1428
99,127.4360,1105.4834,31.0491,1048.9744,1106.4681,126.4513,127.4360,1105.4834
100,232.1248,287.8197,131.6332,349.1331,394.5189,125.4257,232.1248,287.8197
101,224.2792,148.1166,-13.4288,198.9000,226.5776,145.8183,224.2792,148.1166
102,311.6826,190.1344,-6.4413,272.3234,312.0230,189.7940,311.6826,190.1344
103,258.5753,-331.8784,-46.4778,518.9418,262.2115,-335.5145,258.5753,-331.8784
104,146.8609,924.0733,167.2423,907.5678,958.5330,112.4012,146.8609,924.0733
105,212.3775,577.0071,178.9975,592.9742,650.1894,139.1952,212.3775,577.0071
106,261.9108,803.4327,-132.1390,745.6915,833.9560,231.3876,261.9108,803.4327
107,88.8481,1007.0843,-1.8652,965.7359,1007.0881,88.8443,88.8481,1007.0843
108,141.8706,763.7503,191.2025,777.6652,817.8337,87.7872,141.8706,763.7503
109,196.7465,1118.2473,-59.2908,1039.0963,1122.0465,192.9473,196.7465,1118.2473
110,312.4604,799.0390,-122.9452,729.2279,828.3395,283.1599,312.4604,799.0390
111,138.0537,334.9925,313.3973,616.1861,565.0259,-91.9797,138.0537,334.9925
112,54.3239,942.5726,164.8800,960.0762,972.1907,24.7059,54.3239,942.5726
113,352.7631,1050.2642,33.4035,927.5504,1051.8603,351.1670,352.7631,1050.2642
114,393.8904,1085.6146,56.7432,956.9509,1090.2384,389.2666,393.8904,1085.6146
115,61.1278,845.2907,199.9907,886.8884,893.3502,13.0682,61.1278,845.2907
116,353.9784,535.2507,-8.4509,471.7426,535.6438,353.5852,353.9784,535.2507
117,254.1841,126.0262,-77.4810,257.8143,290.6507,89.5595,254.1841,126.0262
118,323.4204,568.2762,-80.2985,512.9230,592.2602,299.4364,323.4204,568.2762
