vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01643820,0.00730574,0.26060205
27,0.00950056,-0.36930169,0.18638349
28,-0.30429862,0.00837250,0.20229965
29,-0.25010775,-0.28484472,0.17613250
30,0.37443862,-0.00365116,0.16902599
31,0.32983201,-0.29446778,0.13311077
32,-0.02279571,0.35249291,0.19340497
33,0.31094996,0.27196098,0.15563281
34,-0.31529367,0.31435858,0.13214475
35,-0.15117595,0.09273835,0.24215609
36,0.14086717,-0.17068139,0.23349473
37,-0.43020413,-0.22212255,0.09908612
38,0.22299149,0.45294113,0.09420315
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22203433,0.16374126,0.21703369
50,0.38540877,-0.14212163,0.14890445
51,-0.21452380,0.35900372,0.15460137
52,0.14662917,-0.45093284,0.12045752
53,-0.43232227,0.11671371,0.12312730
54,-0.20372216,-0.43861230,0.11399639
55,0.21418147,0.49644794,0.05404644
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15590229,-0.17343247,0.23107785
67,0.33867754,0.15389511,0.17384396
68,-0.07603790,0.45471414,0.13270610
69,-0.28465062,0.15251471,0.19596310
70,0.15469389,-0.23657705,0.21609051
71,0.47045381,-0.11070119,0.09426780
72,0.31913435,0.42785160,0.05958304
73,-0.18081844,-0.48201628,0.08613848
74,0.15885332,0.51532397,0.05781539
75,-0.49692847,-0.20557924,0.04288189
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41660640,-0.32398534,0.05988597
81,0.39613478,0.06565868,0.15457386
82,-0.48837230,-0.03162564,0.08940091
83,0.05731095,0.45475172,0.13661473
84,-0.28927283,-0.25081665,0.17232706
85,0.03018259,0.13612739,0.25119358
86,-0.40093426,0.21441255,0.12000447
87,0.19544583,-0.41291452,0.13093654
88,-0.28654421,0.40834927,0.09225485
89,0.40493061,0.29201607,0.08891219
90,0.25999921,-0.14493725,0.20679835
91,-0.16653199,0.48849455,0.08165045
92,-0.52332834,0.06161855,0.05233821
93,0.49756706,-0.07039484,0.07614921
94,-0.24747700,-0.47235596,0.06291762
95,-0.46042748,-0.28999248,0.03820924
96,-0.19190700,-0.53527400,-0.00000000
97,0.12158260,0.43719199,0.13867890
98,0.41747149,0.01499749,0.14308683
99,-0.04142777,-0.18194107,0.24353255
100,-0.29281062,-0.09104186,0.20288765
101,-0.05414968,0.23914131,0.22976624
102,0.22892177,-0.31849175,0.16806319
103,0.41894860,-0.25870104,0.09044315
104,0.09761068,-0.48745588,0.10286865
105,0.25434664,0.22736148,0.19310389
106,-0.45239051,0.20442983,0.08413953
107,-0.31660832,-0.39041500,0.09212555
108,-0.36547768,0.32891537,0.09387549
109,-0.07531823,0.53461239,0.05663126
110,0.45498357,0.26702226,0.05781331
111,-0.10174783,-0.53631464,0.04942294
112,-0.50389381,-0.14986871,0.05598575
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14502009,-0.00937640,0.24811445
117,0.16947037,0.03611850,0.24288845
118,-0.15969574,-0.40122690,0.15189656
119,0.13748990,0.27188083,0.21100795
120,-0.19237961,0.31114887,0.18265069
121,0.46067267,0.20749730,0.07907058
122,0.09172679,-0.21570506,0.23162446
123,-0.45655500,-0.13150554,0.10373752
124,0.29970440,-0.38837690,0.09885880
125,0.18254273,-0.35901880,0.16480347
126,0.52675998,0.06796388,0.04863615
127,-0.04405954,0.49969421,0.10036311
128,-0.44676847,0.29130287,0.04815155
129,0.43775660,-0.15512921,0.11098407
130,0.06635434,0.50418523,0.09398587
131,0.34145183,0.37149947,0.08843807
132,0.00540044,-0.54429633,0.05238657
133,-0.19861769,0.44913285,0.10415390
134,0.53309296,-0.05192009,0.04201945
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30225671,-0.44209225,0.05694509
138,-0.23230970,-0.23912164,0.19683944
139,0.25162594,0.35569596,0.14564053
140,0.41399364,-0.04082433,0.14423921
141,0.07039963,0.08301448,0.25457354
142,-0.06620811,-0.11520153,0.25177419
143,-0.08746178,0.35911294,0.18479897
144,0.21518106,-0.25762227,0.19454922
145,-0.43670119,0.05778008,0.12804340
146,0.02923365,-0.42455754,0.15671882
147,-0.22912292,0.25984878,0.18947647
148,0.41643768,0.23386095,0.10563646
149,0.38255863,-0.30532168,0.09457759
150,0.20442294,-0.50057833,0.05028384
151,-0.41725705,-0.17413434,0.12345428
152,-0.36398903,0.26900645,0.12423327
153,-0.26256141,-0.42000714,0.10142252
154,-0.42331543,-0.27061114,0.08482393
155,0.51653042,0.12393606,0.04897490
156,-0.01366177,0.53897547,0.05840676
157,0.51600745,-0.10674314,0.05194983
158,0.27043401,0.43076619,0.08812259
159,0.10001078,0.53137096,0.05610552
160,-0.47458560,0.24353113,0.04707910
161,-0.35400700,-0.40676515,0.05068558
162,-0.11764885,0.04858024,0.25115336
163,0.22935740,0.04001186,0.22783799
164,-0.23324008,-0.07871731,0.22444179
165,-0.08101044,-0.30906102,0.20669522
166,0.05303458,0.20032911,0.23914953
167,0.07341946,-0.38434972,0.17468871
168,0.30291371,-0.18419129,0.18174660
169,0.01721092,0.40268679,0.17009900
170,0.18010876,0.42231944,0.13329059
171,-0.52753459,-0.05523632,0.04886601
172,-0.34206875,0.15129804,0.17063750
173,0.32039992,0.21236294,0.16966052
174,-0.35625242,-0.01872863,0.17864425
175,-0.27697151,-0.36495063,0.12977640
176,-0.05729104,-0.51763580,0.08182474
177,0.25328890,-0.42558235,0.09743676
178,0.07518513,-0.14952927,0.24608976
179,0.45939369,-0.05857930,0.11052488
180,0.49387083,-0.20944838,0.04301533
181,0.16820358,-0.30000440,0.19325640
182,0.43718489,0.11133802,0.12211339
183,0.42929540,-0.31084974,0.05254800
184,-0.36759687,-0.35578553,0.08028214
185,-0.40245976,0.29691780,0.08367819
186,0.10331468,-0.52666809,0.05902957
187,-0.46759322,-0.24051960,0.05868222
188,0.53234345,0.00654166,0.04606473
189,-0.10497790,0.49557642,0.09395718
190,0.04331805,0.54039467,0.05474797
191,-0.38370979,-0.23136904,0.12951577
192,-0.48029488,0.08964060,0.09013335
193,-0.24799175,0.44241521,0.08644978
194,0.30817902,0.10132977,0.19542030
195,-0.21469819,-0.18572356,0.21487335
196,-0.24488354,0.03690213,0.22308861
197,0.26395028,-0.02093352,0.21720483
198,-0.05825281,-0.25163442,0.22650401
199,-0.08045167,0.17281133,0.24170942
200,0.13908061,0.38174285,0.16705171
201,0.08588617,-0.03715437,0.25563730
202,-0.03358157,-0.41648708,0.16184069
203,0.01092676,0.23943272,0.23145329
204,-0.38943482,0.15818386,0.14291470
205,-0.25612555,0.30957487,0.16160148
206,0.24262775,-0.37444686,0.13572196
207,-0.13879218,0.45219817,0.12160265
208,0.36917122,-0.25013198,0.12830816
209,0.36578017,0.25465528,0.13216541
210,0.49786740,-0.02208076,0.08040135
211,-0.01143989,0.45467208,0.13843042
212,-0.48479271,0.02915600,0.09235858
213,-0.32632972,0.36907551,0.09559185
214,0.39393272,-0.35653359,0.05315953
215,0.50217910,0.18143834,0.04710195
216,-0.11774372,-0.49714023,0.09181143
217,0.29083157,0.38938497,0.10778571
218,-0.44833618,-0.07050742,0.11922756
219,-0.32950039,-0.33342541,0.11895015
220,0.42091232,-0.09850012,0.13378676
221,0.13312078,0.09273306,0.24609931
222,0.30462423,-0.43659224,0.05626062
223,-0.52805633,-0.10549784,0.04029398
224,0.13521121,-0.39956749,0.15610021
225,0.45257720,-0.20954577,0.08273468
226,0.48452805,0.09093850,0.08711598
227,0.04845655,-0.51853440,0.08096274
228,-0.22048863,-0.38709127,0.14105509
229,-0.13192133,0.52610609,0.05145800
230,-0.41083123,0.33726017,0.05181076
231,-0.10602687,-0.21039045,0.23180298
232,0.29715427,-0.08081221,0.20120155
233,-0.34626840,0.04580173,0.18210921
234,-0.25639425,-0.13829498,0.21033264
235,0.28189658,0.16319880,0.19699530
236,-0.13763399,-0.45138803,0.12533780
237,-0.16455280,0.26188928,0.20667357
238,0.04118649,0.34082298,0.19797317
239,0.12596372,-0.09951741,0.24622327
240,-0.07977494,-0.00175567,0.25699293
