vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01439846,0.00626341,0.01674082
27,0.00906107,-0.32457976,0.01130882
28,-0.27285359,0.00785265,0.01289235
29,-0.22525804,-0.25224803,0.01082140
30,0.34093691,-0.00376472,0.01074104
31,0.30483215,-0.26873635,0.00820473
32,-0.02092080,0.30889613,0.01180204
33,0.28306573,0.24374425,0.00953809
34,-0.29136417,0.28681551,0.00811907
35,-0.13340075,0.08004324,0.01548378
36,0.12474490,-0.14752697,0.01482929
37,-0.40435354,-0.20650163,0.00608391
38,0.20817482,0.41951170,0.00540458
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19709506,0.14207378,0.01370084
50,0.35425208,-0.12912521,0.00940063
51,-0.19581575,0.32234065,0.00940280
52,0.13569327,-0.41140792,0.00706975
53,-0.40259509,0.10782600,0.00777075
54,-0.18798145,-0.40104214,0.00662054
55,0.20488102,0.47299637,0.00302209
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13742865,-0.14943581,0.01461637
67,0.30683538,0.13669423,0.01091321
68,-0.07014073,0.41121083,0.00776109
69,-0.25599290,0.13485689,0.01242230
70,0.13785922,-0.20599384,0.01358258
71,0.44483644,-0.10403915,0.00596829
72,0.30509502,0.40667632,0.00338087
73,-0.16928708,-0.44840542,0.00488233
74,0.15140538,0.48905922,0.00317905
75,-0.48307092,-0.19889929,0.00263685
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39964030,-0.30890588,0.00357347
81,0.36288477,0.05876367,0.00976909
82,-0.46284034,-0.02933807,0.00564087
83,0.05182878,0.40969250,0.00794954
84,-0.26140452,-0.22275746,0.01065196
85,0.02618849,0.11634200,0.01601783
86,-0.37366901,0.19776817,0.00750288
87,0.18012522,-0.37513353,0.00780141
88,-0.26976567,0.38083600,0.00551096
89,0.38198842,0.27290771,0.00536717
90,0.23270189,-0.12740048,0.01312593
91,-0.15730168,0.45690424,0.00466752
92,-0.50670941,0.05952202,0.00329341
93,0.47526859,-0.06704915,0.00482546
94,-0.23548713,-0.44724927,0.00356460
95,-0.44816730,-0.28102320,0.00229593
96,-0.19190700,-0.53527400,-0.00000000
97,0.11049715,0.39360113,0.00810765
98,0.38485234,0.01320775,0.00906594
99,-0.03605033,-0.15593958,0.01544209
100,-0.26212471,-0.07943934,0.01286948
101,-0.04826437,0.20642722,0.01444201
102,0.20786208,-0.28421124,0.01034757
103,0.39632624,-0.24272949,0.00557612
104,0.09114403,-0.44888773,0.00589488
105,0.22773264,0.19965747,0.01202827
106,-0.42991441,0.19295990,0.00526173
107,-0.29692091,-0.36292949,0.00537966
108,-0.34460416,0.30734066,0.00572973
109,-0.07227501,0.50804840,0.00314116
110,0.43758203,0.25509925,0.00350398
111,-0.09739810,-0.51203743,0.00269282
112,-0.48611669,-0.14348581,0.00348979
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12749250,-0.00775387,0.01590320
117,0.14923633,0.03073701,0.01554867
118,-0.14453713,-0.35884233,0.00901563
119,0.12171061,0.23634206,0.01309995
120,-0.17360079,0.27534555,0.01127732
121,0.43803425,0.19551467,0.00485932
122,0.08139196,-0.18623957,0.01462491
123,-0.42878907,-0.12192316,0.00648418
124,0.28128334,-0.36090445,0.00592829
125,0.16582794,-0.32028717,0.01003198
126,0.51082422,0.06536290,0.00303643
127,-0.04140470,0.46036550,0.00570429
128,-0.43305724,0.28108153,0.00294884
129,0.41010597,-0.14411469,0.00697777
130,0.06152854,0.46615114,0.00530369
131,0.32127324,0.34656735,0.00520103
132,0.00542910,-0.51838459,0.00289104
133,-0.18543974,0.41445193,0.00608631
134,0.51929969,-0.05056905,0.00266875
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28940238,-0.42103324,0.00324740
138,-0.20755627,-0.20955999,0.01224990
139,0.22936584,0.31991304,0.00872554
140,0.38149966,-0.03755823,0.00914898
141,0.06153013,0.07077585,0.01629826
142,-0.05784345,-0.09837161,0.01608000
143,-0.07897972,0.31636080,0.01125365
144,0.19336446,-0.22696140,0.01216143
145,-0.40568378,0.05349255,0.00810484
146,0.02700001,-0.37870729,0.00930276
147,-0.20631868,0.22959037,0.01183747
148,0.38980184,0.21638967,0.00648151
149,0.36080785,-0.28542619,0.00580811
150,0.19691073,-0.47942176,0.00285268
151,-0.38748388,-0.15947916,0.00768075
152,-0.33808698,0.24704259,0.00770683
153,-0.24449091,-0.38758785,0.00590374
154,-0.40044870,-0.25368402,0.00513853
155,0.50064101,0.11928298,0.00305506
156,-0.01326857,0.51122216,0.00321291
157,0.49973171,-0.10309240,0.00328928
158,0.25381645,0.40109336,0.00507948
159,0.09528844,0.50484332,0.00309279
160,-0.46052403,0.23541706,0.00291849
161,-0.34077074,-0.38953549,0.00288807
162,-0.10341402,0.04183103,0.01610165
163,0.20326714,0.03428312,0.01455155
164,-0.20686214,-0.06789756,0.01430168
165,-0.07150982,-0.26904467,0.01274311
166,0.04628063,0.17201839,0.01511463
167,0.06660163,-0.34007965,0.01054457
168,0.27406163,-0.16399648,0.01145772
169,0.01494197,0.35660512,0.01017066
170,0.16454924,0.38169761,0.00780444
171,-0.51156682,-0.05314470,0.00306957
172,-0.31119821,0.13574491,0.01079206
173,0.29032568,0.18902048,0.01054664
174,-0.32284178,-0.01616036,0.01135356
175,-0.25448483,-0.33131198,0.00773257
176,-0.05349140,-0.48237013,0.00455951
177,0.23756639,-0.39516043,0.00576709
178,0.06637409,-0.12834083,0.01567890
179,0.43067797,-0.05472454,0.00700579
180,0.48054279,-0.20320041,0.00271890
181,0.15114645,-0.26393233,0.01197576
182,0.40676897,0.10195814,0.00766188
183,0.41492400,-0.29895505,0.00322104
184,-0.34774682,-0.33389210,0.00472955
185,-0.38198836,0.27965015,0.00515264
186,0.09887149,-0.50009399,0.00329494
187,-0.44978707,-0.22983428,0.00356351
188,0.51722765,0.00615979,0.00290943
189,-0.09849013,0.45898363,0.00536631
190,0.04114295,0.51386558,0.00301238
191,-0.35457762,-0.21082499,0.00797476
192,-0.45512506,0.08456196,0.00568362
193,-0.23398015,0.41358709,0.00507448
194,0.27676719,0.08885573,0.01238081
195,-0.19062677,-0.16132243,0.01352804
196,-0.21766129,0.03251733,0.01426155
197,0.23517834,-0.01868468,0.01387243
198,-0.05100617,-0.21719195,0.01417782
199,-0.07114424,0.14859037,0.01535088
200,0.12500821,0.33870954,0.01000801
201,0.07535782,-0.03189945,0.01640492
202,-0.02977539,-0.37030362,0.00962287
203,0.00918486,0.20634510,0.01453470
204,-0.35902028,0.14417966,0.00901190
205,-0.23332283,0.27747787,0.00997072
206,0.22337720,-0.33991883,0.00820442
207,-0.12843335,0.41219597,0.00710946
208,0.34234219,-0.22927420,0.00797015
209,0.33729620,0.23161693,0.00809380
210,0.47432091,-0.02119217,0.00509171
211,-0.01095027,0.40942894,0.00808042
212,-0.45884921,0.02774286,0.00583559
213,-0.30704005,0.34397582,0.00576161
214,0.38023653,-0.34243183,0.00322012
215,0.48693105,0.17497521,0.00290174
216,-0.10960633,-0.46028168,0.00517465
217,0.27024254,0.35825056,0.00632954
218,-0.41802711,-0.06456351,0.00751033
219,-0.30505569,-0.30510324,0.00712855
220,0.38988640,-0.09048015,0.00846760
221,0.11687621,0.07930022,0.01572077
222,0.29286013,-0.41736368,0.00331679
223,-0.51460504,-0.10218928,0.00250423
224,0.12323153,-0.35743254,0.00937704
225,0.43027523,-0.19790335,0.00514758
226,0.45951282,0.08516616,0.00546092
227,0.04589433,-0.48389408,0.00455502
228,-0.20104758,-0.34868049,0.00838247
229,-0.12683216,0.50244187,0.00287408
230,-0.39704551,0.32438687,0.00316858
231,-0.09316996,-0.18121031,0.01459753
232,0.26667080,-0.07153090,0.01281174
233,-0.31342842,0.04121539,0.01158394
234,-0.22848977,-0.12039138,0.01330122
235,0.25256423,0.14311531,0.01239872
236,-0.12595058,-0.40948932,0.00726458
237,-0.14715143,0.22903966,0.01291950
238,0.03617592,0.29785717,0.01210493
239,0.11098759,-0.08561970,0.01575041
240,-0.06988988,-0.00133222,0.01649708
