face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2590.5648,4305.0821,12.1151,3754.0117,4305.1677,2590.4792,2590.5648,4305.0821
1,2608.7971,4317.9448,-7.2835,3766.4289,4317.9758,2608.7661,2608.7971,4317.9448
2,2630.0717,4353.5447,-0.1140,3797.4326,4353.5447,2630.0717,2630.0717,4353.5447
3,2626.1611,4353.9713,-1.7094,3797.3105,4353.9730,2626.1594,2626.1611,4353.9713
4,2541.7098,4278.5068,15.7913,3727.1885,4278.6503,2541.5662,2541.7098,4278.5068
5,2532.9808,4278.7075,27.4396,3726.6211,4279.1387,2532.5496,2532.9808,4278.7075
6,2544.4253,4291.8752,13.0930,3738.2418,4291.9733,2544.3272,2544.4253,4291.8752
7,2543.6185,4244.9615,21.8828,3700.4820,4245.2429,2543.3371,2543.6185,4244.9615
8,2570.9964,4218.5177,10.7405,3682.4538,4218.5877,2570.9264,2570.9964,4218.5177
9,2570.0223,4213.4938,3.5629,3678.2889,4213.5015,2570.0146,2570.0223,4213.4938
10,2561.7232,4233.8799,15.9716,3693.6299,4234.0324,2561.5707,2561.7232,4233.8799
11,2577.6127,4284.9409,17.9583,3736.4228,4285.1298,2577.4238,2577.6127,4284.9409
12,2553.3105,4212.5389,28.2363,3675.7789,4213.0193,2552.8301,2553.3105,4212.5389
13,2575.5526,4253.0595,-13.0755,3710.5957,4253.1614,2575.4507,2575.5526,4253.0595
14,2545.0520,4302.1774,-4.1636,3746.5727,4302.1873,2545.0421,2545.0520,4302.1774
15,2533.6509,4283.9854,-27.6106,3730.9625,4284.4208,2533.2154,2533.6509,4283.9854
16,2573.1016,4294.8377,-22.2795,3743.9175,4295.1260,2572.8134,2573.1016,4294.8377
17,2610.2198,4338.5090,0.8015,3783.0474,4338.5093,2610.2195,2610.2198,4338.5090
18,2542.4572,4239.8076,-33.2523,3696.4638,4240.4588,2541.8060,2542.4572,4239.8076
19,2580.4661,4249.6046,-14.1356,3708.4476,4249.7243,2580.3464,2580.4661,4249.6046
20,2571.6887,4277.5261,-22.3280,3729.8582,4277.8183,2571.3965,2571.6887,4277.5261
21,2527.7125,4302.6521,11.6823,3745.2219,4302.7290,2527.6356,2527.7125,4302.6521
22,2552.1224,4258.6719,-21.1428,3712.4526,4258.9338,2551.8605,2552.1224,4258.6719
23,2523.8477,4290.9526,0.3870,3735.2873,4290.9527,2523.8476,2523.8477,4290.9526
24,2594.8905,4289.8907,-8.4279,3742.3302,4289.9326,2594.8486,2594.8905,4289.8907
25,2555.2131,4289.8126,-25.2464,3737.9316,4290.1800,2554.8457,2555.2131,4289.8126
26,2550.9007,4303.5182,-17.6358,3748.3928,4303.6956,2550.7232,2550.9007,4303.5182
27,2565.5512,4317.0986,-5.5816,3760.8177,4317.1164,2565.5334,2565.5512,4317.0986
28,2542.2795,4253.5152,-34.6154,3707.4987,4254.2151,2541.5796,2542.2795,4253.5152
29,2571.4362,4324.1279,1.3967,3767.1147,4324.1290,2571.4351,2571.4362,4324.1279
30,2552.6349,4218.7603,7.9515,3680.3693,4218.7982,2552.5970,2552.6349,4218.7603
31,2552.7505,4210.7896,27.0326,3674.2865,4211.2303,2552.3099,2552.7505,4210.7896
32,2588.3200,4270.6681,13.1931,3726.2143,4270.7716,2588.2165,2588.3200,4270.6681
33,2554.1316,4215.7167,-3.8663,3678.0980,4215.7257,2554.1226,2554.1316,4215.7167
34,2583.6024,4249.9035,11.8738,3709.0488,4249.9881,2583.5177,2583.6024,4249.9035
35,2557.5528,4192.6420,-14.3387,3660.1962,4192.7677,2557.4271,2557.5528,4192.6420
36,2587.0872,4309.2325,10.2898,3756.9219,4309.2940,2587.0257,2587.0872,4309.2325
37,2543.8404,4231.7642,32.2477,3690.1408,4232.3801,2543.2246,2543.8404,4231.7642
38,2557.6908,4262.7253,25.8692,3716.4343,4263.1177,2557.2984,2557.6908,4262.7253
39,2549.1286,4294.1340,20.8856,3740.6753,4294.3839,2548.8786,2549.1286,4294.1340
40,2527.5062,4307.3227,6.7837,3748.9558,4307.3485,2527.4804,2527.5062,4307.3227
41,2563.3048,4224.1062,-10.3301,3685.9535,4224.1704,2563.2405,2563.3048,4224.1062
42,2632.1154,4353.5326,-0.1281,3797.6674,4353.5326,2632.1154,2632.1154,4353.5326
43,2623.7861,4350.3116,0.4577,3794.0978,4350.3118,2623.7860,2623.7861,4350.3116
44,2599.4073,4281.9514,8.1427,3736.5344,4281.9908,2599.3679,2599.4073,4281.9514
45,2550.7107,4218.6928,-30.4996,3680.4374,4219.2503,2550.1532,2550.7107,4218.6928
46,2587.1442,4324.8832,-8.3402,3769.4883,4324.9232,2587.1042,2587.1442,4324.8832
47,2631.7913,4355.5975,-0.9466,3799.2808,4355.5980,2631.7908,2631.7913,4355.5975
48,2630.7071,4355.6487,-1.2388,3799.1925,4355.6496,2630.7062,2630.7071,4355.6487
49,2619.4340,4339.2461,-7.1419,3784.7425,4339.2758,2619.4043,2619.4340,4339.2461
50,2615.8665,4345.4664,1.3591,3789.2850,4345.4674,2615.8654,2615.8665,4345.4664
51,2541.2133,4255.3504,33.9949,3708.8389,4256.0244,2540.5394,2541.2133,4255.3504
52,2613.1374,4307.9491,-3.3796,3758.9472,4307.9559,2613.1306,2613.1374,4307.9491
53,2572.0335,4297.3263,-20.6417,3745.7683,4297.5732,2571.7866,2572.0335,4297.3263
54,2563.8359,4314.5337,-1.4868,3758.5511,4314.5350,2563.8346,2563.8359,4314.5337
55,2551.1335,4246.9998,-18.7340,3702.9284,4247.2067,2550.9266,2551.1335,4246.9998
56,2554.6032,4266.6017,22.0964,3719.1233,4266.8869,2554.3181,2554.6032,4266.6017
57,2554.2914,4280.4865,25.0158,3730.3132,4280.8489,2553.9289,2554.2914,4280.4865
58,2564.7206,4288.1740,-14.6971,3737.5002,4288.2993,2564.5952,2564.7206,4288.1740
59,2591.8625,4263.0583,8.0970,3720.5313,4263.0976,2591.8233,2591.8625,4263.0583
60,2547.8441,4313.7087,9.8820,3756.2252,4313.7640,2547.7888,2547.8441,4313.7087
61,2597.6847,4269.9612,-2.7177,3726.7337,4269.9656,2597.6803,2597.6847,4269.9612
62,2564.8121,4325.0809,4.5780,3767.1779,4325.0928,2564.8002,2564.8121,4325.0809
63,2578.8549,4266.2228,-15.8369,3721.5498,4266.3715,2578.7063,2578.8549,4266.2228
64,2571.9243,4217.7986,1.6240,3681.9518,4217.8002,2571.9227,2571.9243,4217.7986
65,2554.8275,4231.6055,16.2932,3690.9895,4231.7638,2554.6692,2554.8275,4231.6055
66,2621.3340,4326.7387,0.3903,3774.9481,4326.7388,2621.3339,2621.3340,4326.7387
67,2616.6311,4347.0766,-0.6544,3790.6647,4347.0769,2616.6309,2616.6311,4347.0766
68,2609.8274,4337.2018,-1.3772,3781.9540,4337.2029,2609.8263,2609.8274,4337.2018
69,2575.1800,4310.6645,-7.9856,3756.7053,4310.7012,2575.1432,2575.1800,4310.6645
70,2567.8797,4230.0550,-19.2682,3691.3701,4230.2784,2567.6564,2567.8797,4230.0550
71,2607.2307,4330.3286,-4.8829,3776.1494,4330.3425,2607.2169,2607.2307,4330.3286
72,2563.5203,4249.2600,-26.0174,3706.3208,4249.6615,2563.1189,2563.5203,4249.2600
73,2614.8363,4333.1738,-3.5333,3779.3202,4333.1810,2614.8291,2614.8363,4333.1738
74,2604.7638,4314.0062,-8.1457,3762.8016,4314.0450,2604.7250,2604.7638,4314.0062
75,2559.2275,4302.8231,-8.0448,3748.6295,4302.8602,2559.1904,2559.2275,4302.8231
