face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6977.3861,9006.3814,24.3607,8182.8847,9006.6738,6977.0936,6977.3861,9006.3814
1,7003.3415,9058.1463,-16.6132,8225.5907,9058.2806,7003.2072,7003.3415,9058.1463
2,7043.3239,9121.9590,1.0114,8280.6786,9121.9595,7043.3234,7043.3239,9121.9590
3,7034.4325,9122.3284,-0.6142,8278.2676,9122.3286,7034.4324,7034.4325,9122.3284
4,6876.9822,8923.2828,42.9166,8096.7974,8924.1825,6876.0826,6876.9822,8923.2828
5,6864.2347,8910.1746,67.7134,8084.6246,8912.4133,6861.9961,6864.2347,8910.1746
6,6875.1586,8948.0020,40.2856,8112.9822,8948.7846,6874.3759,6875.1586,8948.0020
7,6895.1264,8867.3596,42.8437,8064.5382,8868.2899,6894.1961,6895.1264,8867.3596
8,6950.7874,8846.1475,2.3933,8067.2237,8846.1505,6950.7843,6950.7874,8846.1475
9,6947.0534,8846.3050,-14.2247,8066.1959,8846.4115,6946.9468,6947.0534,8846.3050
10,6934.9299,8867.5035,19.4350,8076.6013,8867.6990,6934.7344,6934.9299,8867.5035
11,6950.8267,8952.8674,34.8462,8138.8967,8953.4737,6950.2204,6950.8267,8952.8674
12,6921.9994,8808.9575,40.3027,8033.7465,8809.8179,6921.1390,6921.9994,8808.9575
13,6944.2524,8935.4885,-35.6570,8125.2153,8936.1269,6943.6141,6944.2524,8935.4885
14,6863.8808,8981.6671,7.9387,8132.2998,8981.6969,6863.8510,6863.8808,8981.6671
15,6836.6145,8972.9712,-39.5461,8118.7103,8973.7030,6835.8827,6836.6145,8972.9712
16,6921.8971,9009.9753,-39.8454,8168.9017,9010.7354,6921.1370,6921.8971,9009.9753
17,7001.9561,9081.7044,4.9619,8241.0632,9081.7162,7001.9442,7001.9561,9081.7044
18,6863.8555,8911.5192,-67.8677,8085.4267,8913.7661,6861.6086,6863.8555,8911.5192
19,6951.0009,8929.8257,-41.1449,8123.5493,8930.6808,6950.1457,6951.0009,8929.8257
20,6925.0799,8981.9241,-44.7403,8150.8990,8982.8968,6924.1072,6925.0799,8981.9241
21,6839.5612,8963.4445,46.0722,8113.1545,8964.4435,6838.5622,6839.5612,8963.4445
22,6885.7576,8936.8012,-43.4169,8108.5807,8937.7198,6884.8389,6885.7576,8936.8012
23,6823.6500,8952.0125,20.0497,8100.4032,8952.2013,6823.4612,6823.6500,8952.0125
24,6977.0332,9001.9994,-23.4415,8179.8157,9002.2707,6976.7619,6977.0332,9001.9994
25,6883.0400,8993.5985,-40.5778,8146.3302,8994.3784,6882.2601,6883.0400,8993.5985
26,6873.5768,9005.2656,-20.6588,8151.3044,9005.4658,6873.3766,6873.5768,9005.2656
27,6906.5079,9023.9276,2.7223,8173.5742,9023.9311,6906.5044,6906.5079,9023.9276
28,6857.8576,8932.4054,-65.2018,8097.7569,8934.4526,6855.8104,6857.8576,8932.4054
29,6923.0098,9035.5996,15.0531,8186.4070,9035.7069,6922.9026,6923.0098,9035.5996
30,6915.2771,8844.8848,3.4084,8055.3243,8844.8908,6915.2711,6915.2771,8844.8848
31,6918.6609,8805.7515,37.8179,8030.5299,8806.5091,6917.9033,6918.6609,8805.7515
32,6976.8048,8941.4185,17.0657,8138.9872,8941.5667,6976.6566,6976.8048,8941.4185
33,6914.1321,8854.4355,-22.3466,8061.4523,8854.6929,6913.8748,6914.1321,8854.4355
34,6970.8051,8906.3862,9.3369,8113.6563,8906.4313,6970.7600,6970.8051,8906.3862
35,6913.7222,8819.5482,-49.9552,8038.3808,8820.8567,6912.4137,6913.7222,8819.5482
36,6962.2990,9007.1667,24.1227,8178.8640,9007.4512,6962.0144,6962.2990,9007.1667
37,6901.4458,8833.6611,58.3990,8044.1731,8835.4246,6899.6823,6901.4458,8833.6611
38,6922.9697,8902.6476,49.7360,8096.8701,8903.8964,6921.7209,6922.9697,8902.6476
39,6894.1347,8952.1972,53.6050,8121.6928,8953.5924,6892.7395,6894.1347,8952.1972
40,6835.8373,8976.1075,37.6249,8120.6043,8976.7687,6835.1761,6835.8373,8976.1075
41,6921.8217,8873.7339,-35.8201,8076.8939,8874.3911,6921.1646,6921.8217,8873.7339
42,7047.6445,9123.1323,0.2495,8282.7678,9123.1323,7047.6444,7047.6445,9123.1323
43,7030.9001,9112.1033,3.5536,8270.2922,9112.1094,7030.8941,7030.9001,9112.1033
44,6995.6622,8972.7307,6.4179,8165.7282,8972.7516,6995.6413,6995.6622,8972.7307
45,6886.6055,8875.7089,-71.0232,8068.1579,8878.2416,6884.0728,6886.6055,8875.7089
46,6949.8697,9052.6157,-8.0462,8205.8659,9052.6465,6949.8389,6949.8697,9052.6157
47,7046.7048,9128.0854,-0.9162,8285.8356,9128.0858,7046.7044,7046.7048,9128.0854
48,7044.1305,9127.7132,-0.9767,8284.8128,9127.7136,7044.1300,7044.1305,9127.7132
49,7019.8519,9098.2791,-13.3099,8257.6609,9098.3644,7019.7667,7019.8519,9098.2791
50,7015.3333,9098.0471,6.8530,8256.1293,9098.0696,7015.3107,7015.3333,9098.0471
51,6890.1720,8867.5615,69.5115,8063.7205,8870.0020,6887.7315,6890.1720,8867.5615
52,7014.3013,9037.4203,-13.8789,8214.9119,9037.5155,7014.2061,7014.3013,9037.4203
53,6917.6603,9009.5346,-35.6922,8167.2920,9010.1434,6917.0515,6917.6603,9009.5346
54,6906.1073,9016.3993,9.1050,8168.3415,9016.4386,6906.0681,6906.1073,9016.3993
55,6888.8102,8915.6228,-41.9829,8095.1399,8916.4921,6887.9409,6888.8102,8915.6228
56,6913.0158,8909.3931,46.0041,8098.3113,8910.4526,6911.9563,6913.0158,8909.3931
57,6911.2285,8930.1386,55.0514,8111.9245,8931.6387,6909.7285,6911.2285,8930.1386
58,6908.2159,8986.1166,-25.8344,8148.4788,8986.4377,6907.8948,6908.2159,8986.1166
59,6983.9079,8936.5547,3.0937,8137.8703,8936.5596,6983.9030,6983.9079,8936.5547
60,6879.5730,8995.2659,38.1576,8146.4171,8995.9538,6878.8850,6879.5730,8995.2659
61,6989.3188,8962.5917,-18.0917,8157.0337,8962.7576,6989.1529,6989.3188,8962.5917
62,6911.4357,9030.6567,24.9391,8179.7168,9030.9502,6911.1422,6911.4357,9030.6567
63,6942.8065,8958.0333,-39.0065,8139.9997,8958.7880,6942.0518,6942.8065,8958.0333
64,6947.9888,8855.9744,-16.3483,8072.9438,8856.1145,6947.8488,6947.9888,8855.9744
65,6920.9320,8857.7262,23.5903,8065.7648,8858.0135,6920.6447,6920.9320,8857.7262
66,7029.8978,9070.0800,-2.7823,8241.6080,9070.0838,7029.8940,7029.8978,9070.0800
67,7015.3056,9103.1867,3.1728,8259.5953,9103.1915,7015.3008,7015.3056,9103.1867
68,7000.6651,9082.1185,0.0937,8240.9537,9082.1185,7000.6651,7000.6651,9082.1185
69,6928.4146,9023.7680,-9.4731,8179.9255,9023.8108,6928.3718,6928.4146,9023.7680
70,6926.1052,8894.0235,-52.6569,8092.0926,8895.4314,6924.6972,6926.1052,8894.0235
71,6994.8451,9072.4629,-7.7992,8232.6879,9072.4921,6994.8159,6994.8451,9072.4629
72,6911.1723,8931.9665,-57.9332,8113.2014,8933.6260,6909.5128,6911.1723,8931.9665
73,7012.9850,9082.3643,-7.4580,8244.8154,9082.3911,7012.9581,7012.9850,9082.3643
74,6991.8750,9046.7345,-18.6348,8214.4462,9046.9035,6991.7061,6991.8750,9046.7345
75,6892.8926,8997.3518,-5.2295,8151.4790,8997.3648,6892.8796,6892.8926,8997.3518
76,6946.8986,8912.9780,18.9971,8110.7401,8913.1616,6946.7150,6946.8986,8912.9780
77,7026.9865,9060.0376,-7.2663,8233.9673,9060.0635,7026.9606,7026.9865,9060.0376
78,6987.6710,8994.7961,25.9153,8178.2175,8995.1307,6987.3365,6987.6710,8994.7961
79,7017.1318,9051.3483,17.7865,8225.1742,9051.5039,7016.9763,7017.1318,9051.3483
80,6900.4901,8998.7880,10.0168,8154.7043,8998.8358,6900.4423,6900.4901,8998.7880
81,6967.3792,8921.7458,-28.7337,8123.0051,8922.1682,6966.9568,6967.3792,8921.7458
82,6903.2251,8841.0110,61.8692,8049.7197,8842.9843,6901.2518,6903.2251,8841.0110
83,6990.3910,8986.8044,-18.5150,8173.6144,8986.9761,6990.2193,6990.3910,8986.8044
84,6952.1647,8984.1622,-29.0754,8160.3263,8984.5781,6951.7487,6952.1647,8984.1622
