face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,882.0945,1018.2621,-39.7546,959.9408,1029.0189,871.3378,882.0945,1018.2621
1,830.7781,1502.6786,41.5005,1305.7601,1505.2322,828.2245,830.7781,1502.6786
2,1140.4609,1595.1422,-144.1243,1445.0771,1636.9773,1098.6258,1140.4609,1595.1422
3,772.8117,1457.3683,-34.2864,1264.2846,1459.0812,771.0988,772.8117,1457.3683
4,540.8501,231.4315,130.3131,521.3964,588.4191,183.8626,540.8501,231.4315
5,548.2411,-163.5736,179.0772,716.3856,590.7540,-206.0865,548.2411,-163.5736
6,563.0815,335.5541,246.1737,650.0134,720.5071,178.1285,563.0815,335.5541
7,518.2123,182.4899,-142.1290,517.5713,570.3012,130.4010,518.2123,182.4899
8,427.8911,684.4379,-396.6085,911.3594,973.0006,139.3284,427.8911,684.4379
9,244.2743,763.2420,-338.9882,894.7105,930.6596,76.8567,244.2743,763.2420
10,483.3071,596.3574,-284.4759,737.4169,829.8695,249.7950,483.3071,596.3574
11,774.5647,714.9424,-55.6683,752.7422,807.9015,681.6056,774.5647,714.9424
12,436.5382,97.6558,-412.5568,817.3622,713.0941,-178.9001,436.5382,97.6558
13,321.7008,1022.8311,-110.2567,925.7964,1039.7608,304.7711,321.7008,1022.8311
14,276.4020,490.8638,309.7396,685.1901,711.4089,55.8570,276.4020,490.8638
15,-13.0806,928.0991,349.0260,1113.1651,1043.4051,-128.3866,-13.0806,928.0991
16,379.0345,1230.5247,110.4569,1108.1737,1244.6200,364.9392,379.0345,1230.5247
17,695.6198,416.1128,228.5746,724.0991,823.7793,287.9532,695.6198,416.1128
18,-111.3395,1118.1781,62.7158,1182.8001,1121.3689,-114.5302,-111.3395,1118.1781
19,323.1371,1164.9948,-127.4299,1064.8439,1183.8607,304.2711,323.1371,1164.9948
20,342.3796,1226.9966,32.9374,1098.1350,1228.2213,341.1549,342.3796,1226.9966
21,370.5794,105.9454,421.2345,801.0043,679.7897,-203.2649,370.5794,105.9454
22,117.8650,1098.7093,73.7095,1052.5466,1104.2176,112.3567,117.8650,1098.7093
23,97.1608,199.5662,420.1524,747.9712,571.6243,-274.8973,97.1608,199.5662
24,624.4371,1263.0855,-44.4626,1096.5947,1266.1661,621.3565,624.4371,1263.0855
25,200.9467,1094.0903,216.5557,1076.2195,1143.8276,151.2094,200.9467,1094.0903
26,281.3741,984.9377,300.8579,1021.6086,1096.0445,170.2673,281.3741,984.9377
27,482.8817,748.8054,241.1999,778.9942,891.2637,340.4235,482.8817,748.8054
28,-98.2548,1094.4548,146.5745,1174.5097,1112.2036,-116.0035,-98.2548,1094.4548
29,414.6807,782.8900,305.8263,860.7071,955.7507,241.8200,414.6807,782.8900
30,302.9854,626.6545,-309.5207,762.9141,814.0956,115.5443,302.9854,626.6545
31,402.1155,87.1829,-413.4632,804.4225,687.0828,-197.7843,402.1155,87.1829
32,744.4912,878.4488,-187.2435,881.5455,1010.3325,612.6075,744.4912,878.4488
33,122.1524,769.3655,-206.6883,800.6402,829.7398,61.7782,122.1524,769.3655
34,609.5267,845.5032,-265.8381,884.9019,1018.3605,436.6694,609.5267,845.5032
35,-47.4389,860.9543,-331.9064,1055.8508,969.3022,-155.7869,-47.4389,860.9543
36,802.6655,944.7146,45.0581,885.7531,957.8014,789.5787,802.6655,944.7146
37,512.6098,-114.4811,-256.0472,728.8617,603.8741,-205.7454,512.6098,-114.4811
38,667.6740,357.8809,-121.6939,615.9121,709.7605,315.7944,667.6740,357.8809
39,673.9343,325.1403,136.2005,629.6286,720.8174,278.2571,673.9343,325.1403
40,271.1335,174.2589,442.1996,802.0309,667.5407,-222.1483,271.1335,174.2589
41,135.6526,899.0326,-209.8740,914.7931,952.9277,81.7575,135.6526,899.0326
42,1212.7560,1801.9714,-160.3143,1615.4344,1842.7655,1171.9619,1212.7560,1801.9714
43,1003.8784,1138.3326,36.3659,1079.2557,1147.5382,994.6727,1003.8784,1138.3326
44,798.2896,1108.7352,-138.8227,1019.4525,1161.7571,745.2676,798.2896,1108.7352
45,-105.5882,1107.7900,-108.8340,1179.3437,1117.4745,-115.2727,-105.5882,1107.7900
46,658.3267,1055.7838,95.5823,938.3127,1077.5751,636.5354,658.3267,1055.7838
47,918.1845,1487.5083,86.7760,1308.6355,1500.4409,905.2520,918.1845,1487.5083
48,1521.7594,1504.5462,-47.6163,1515.4720,1561.5406,1464.7649,1521.7594,1504.5462
49,890.7758,1411.6233,25.7629,1237.2200,1412.8945,889.5046,890.7758,1411.6233
50,945.7837,1274.6444,59.8523,1150.8406,1285.1988,935.2293,945.7837,1274.6444
51,649.0381,-159.1151,-76.3594,753.2145,656.1897,-166.2667,649.0381,-159.1151
52,543.3202,1289.5714,-78.0171,1129.5136,1297.6404,535.2511,543.3202,1289.5714
53,375.5680,1205.2752,132.8040,1092.6974,1226.0137,354.8296,375.5680,1205.2752
54,444.8573,815.6413,258.9999,837.5963,948.7633,311.7354,444.8573,815.6413
55,100.1257,1040.6865,6.1723,994.4689,1040.7270,100.0852,100.1257,1040.6865
56,650.9842,361.1299,-72.8573,578.8177,668.2670,343.8471,650.9842,361.1299
57,704.5868,331.7411,3.3455,610.5636,704.6169,331.7110,704.5868,331.7411
58,340.5803,1086.2759,122.0707,985.2562,1105.7503,321.1059,340.5803,1086.2759
59,680.3051,928.9862,-216.0404,913.1575,1053.9126,555.3787,680.3051,928.9862
60,554.1173,446.5298,302.6421,730.6036,807.7093,192.9378,554.1173,446.5298
61,296.9973,579.8044,-374.5880,820.4442,838.7896,38.0122,296.9973,579.8044
62,643.3764,1099.3551,235.3900,1039.9235,1199.0662,543.6653,643.3764,1099.3551
63,386.8187,1201.0896,-55.0136,1066.1709,1204.7896,383.1187,386.8187,1201.0896
64,274.5545,747.1937,-316.1105,853.4113,905.5548,116.1935,274.5545,747.1937
65,501.9672,483.6831,-291.0100,705.1155,783.9787,201.6716,501.9672,483.6831
66,886.9181,1276.8100,-115.6901,1150.9101,1308.5535,855.1745,886.9181,1276.8100
67,911.5806,1320.1588,40.0295,1172.6783,1324.0437,907.6957,911.5806,1320.1588
68,829.3531,1253.0868,61.6653,1109.1481,1261.8785,820.5615,829.3531,1253.0868
69,532.9185,1099.9497,140.9185,983.5049,1133.0397,499.8285,532.9185,1099.9497
70,140.4020,1139.5321,-162.4529,1112.3967,1165.2824,114.6518,140.4020,1139.5321
71,835.8223,1369.3455,13.7531,1195.7190,1369.6998,835.4680,835.8223,1369.3455
72,140.1423,1191.1830,-46.0828,1130.4833,1193.1996,138.1257,140.1423,1191.1830
73,885.8991,1398.1081,25.6168,1225.9321,1399.3861,884.6211,885.8991,1398.1081
74,758.4395,1341.1036,-7.9035,1164.8308,1341.2108,758.3323,758.4395,1341.1036
75,347.4120,881.3783,236.4757,871.2541,971.0473,257.7430,347.4120,881.3783
76,612.8881,757.4358,-191.3874,771.3656,889.7411,480.5828,612.8881,757.4358
77,942.5109,1276.3079,-23.1546,1147.1543,1277.9064,940.9124,942.5109,1276.3079
78,890.0578,1005.8583,-73.9134,961.8063,1041.8497,854.0665,890.0578,1005.8583
79,1002.2263,1228.2812,-47.1609,1135.2484,1237.7256,992.7819,1002.2263,1228.2812
80,322.1431,396.4663,253.8401,571.4431,615.8505,102.7589,322.1431,396.4663
81,38.0802,994.1442,-132.0498,1002.1113,1012.0474,20.1770,38.0802,994.1442
82,542.6952,-131.2692,-225.8003,732.0835,611.3518,-199.9258,542.6952,-131.2692
83,453.1387,1161.3622,-131.4088,1039.0590,1184.9586,429.5424,453.1387,1161.3622
84,480.9914,1214.0680,-23.7786,1059.7423,1214.8385,480.2209,480.9914,1214.0680
85,173.4828,967.2156,249.9975,992.6244,1039.3926,101.3058,173.4828,967.2156
86,176.5378,233.0580,442.7892,795.3143,648.4880,-238.8922,176.5378,233.0580
87,529.9342,-109.3707,257.7290,741.6362,620.8934,-200.3299,529.9342,-109.3707
88,310.0552,1158.3017,47.3169,1041.8140,1160.9330,307.4239,310.0552,1158.3017
89,999.4046,1414.1093,0.4166,1259.0662,1414.1097,999.4042,999.4046,1414.1093
90,916.8826,1123.4036,46.0267,1038.7664,1133.1971,907.0892,916.8826,1123.4036
91,746.1130,603.0060,114.1459,713.7774,809.2785,539.8405,746.1130,603.0060
92,996.1332,1271.9136,6.6324,1158.9574,1272.0730,995.9737,996.1332,1271.9136
93,703.2141,1260.0309,-120.0337,1113.2568,1284.8045,678.4405,703.2141,1260.0309
94,837.9619,1713.5226,74.1517,1489.6203,1719.7581,831.7264,837.9619,1713.5226
95,680.9019,1260.8596,118.4514,1112.1892,1284.1194,657.6421,680.9019,1260.8596
96,775.7889,1153.2935,81.8065,1028.2504,1170.2588,758.8236,775.7889,1153.2935
97,1042.8395,1340.9138,33.9162,1220.9247,1344.7242,1039.0290,1042.8395,1340.9138
98,715.3691,875.9434,-1.4142,807.7208,875.9559,715.3566,715.3691,875.9434
99,350.8185,614.1329,334.5233,787.7190,841.9746,122.9768,350.8185,614.1329
100,478.6336,462.8685,-309.1395,713.0881,779.9910,161.5111,478.6336,462.8685
101,206.4145,638.7373,-303.6445,771.5877,795.3033,49.8484,206.4145,638.7373
102,373.1515,754.2961,-360.3108,903.4431,971.3285,156.1190,373.1515,754.2961
103,128.6680,578.8058,-469.0386,968.0339,873.9804,-166.5066,128.6680,578.8058
104,649.2070,362.9355,192.2144,654.5310,745.7257,266.4169,649.2070,362.9355
105,684.2065,347.2083,-80.3298,608.6777,702.3750,329.0397,684.2065,347.2083
106,366.5039,1175.4287,-22.4278,1042.4334,1176.0500,365.8825,366.5039,1175.4287
107,232.6258,662.8160,367.3272,862.5773,873.3912,22.0506,232.6258,662.8160
108,663.3924,229.5878,69.7454,595.8914,674.3301,218.6502,663.3924,229.5878
109,402.7453,1063.0889,223.8354,1007.2312,1131.8102,334.0240,402.7453,1063.0889
110,416.2953,1170.4526,-83.7548,1037.8111,1179.6422,407.1057,416.2953,1170.4526
111,593.5601,-147.3511,-168.5489,739.4010,630.1009,-183.8919,593.5601,-147.3511
112,405.7522,37.2089,386.3173,773.7215,649.4958,-206.5348,405.7522,37.2089
113,873.4798,1090.6410,51.2288,1003.8352,1102.1193,862.0015,873.4798,1090.6410
114,943.0987,1154.0200,-3.5807,1064.3688,1154.0808,943.0379,943.0987,1154.0200
115,455.8078,-63.4815,317.3714,736.8174,606.2119,-213.8856,455.8078,-63.4815
116,412.1676,919.1211,-188.2255,861.4640,981.3646,349.9241,412.1676,919.1211
117,108.3207,682.2056,-278.3269,797.2694,795.0154,-4.4890,108.3207,682.2056
118,324.5270,971.9102,-206.7523,928.8464,1032.3056,264.1317,324.5270,971.9102
119,788.4861,841.2676,43.2739,819.5923,865.5632,764.1905,788.4861,841.2676
120,950.8876,1202.2033,-25.5076,1099.2141,1204.7661,948.3248,950.8876,1202.2033
121,846.7607,1432.9974,29.3275,1248.8633,1434.4609,845.2972,846.7607,1432.9974
122,903.8602,1300.4673,-33.9574,1155.9399,1303.3537,900.9737,903.8602,1300.4673
123,679.4164,1099.6060,110.2630,979.8589,1126.7826,652.2398,679.4164,1099.6060
124,517.5146,1281.0535,12.7916,1116.4437,1281.2678,517.3003,517.5146,1281.0535
125,515.6590,1278.4863,40.1125,1116.2417,1280.5897,513.5555,515.6590,1278.4863
126,280.9449,1090.8433,4.1058,981.0468,1090.8641,280.9241,280.9449,1090.8433
127,742.9495,824.0319,64.1946,794.4503,859.4152,707.5661,742.9495,824.0319
128,551.0445,-201.1750,-102.6950,697.5791,564.8127,-214.9432,551.0445,-201.1750
129,898.0204,1356.7441,38.5548,1197.1929,1359.9620,894.8025,898.0204,1356.7441
130,801.4351,1444.9108,28.1792,1254.7691,1446.1425,800.2034,801.4351,1444.9108
131,616.1495,1290.6023,7.3024,1118.1460,1290.6814,616.0704,616.1495,1290.6023
132,225.0005,959.0656,233.9843,958.5863,1027.3049,156.7613,225.0005,959.0656
133,411.7103,591.2164,174.3427,605.6554,697.5526,305.3741,411.7103,591.2164
134,567.9002,542.8145,-313.4414,776.9365,869.0496,241.6651,567.9002,542.8145
135,586.6351,133.4698,3.8322,532.6358,586.6675,133.4374,586.6351,133.4698
136,584.7448,110.8151,-46.7128,544.0167,589.3051,106.2547,584.7448,110.8151
137,285.0736,379.8358,-492.5612,919.2990,827.2895,-162.3801,285.0736,379.8358
138,773.0518,820.3859,-176.0955,854.0903,974.3976,619.0401,773.0518,820.3859
139,507.3888,779.7390,-232.1628,794.6723,912.7167,374.4111,507.3888,779.7390
140,813.0256,959.3698,123.9087,920.5808,1030.0988,742.2966,813.0256,959.3698
141,1067.5151,1587.8565,56.0046,1405.4272,1593.8161,1061.5555,1067.5151,1587.8565
142,827.1956,955.6947,-111.7546,918.9809,1020.3525,762.5378,827.1956,955.6947
143,1201.0828,1310.5254,-86.2737,1268.2100,1357.9685,1153.6397,1201.0828,1310.5254
144,770.3423,817.7856,158.2107,841.0218,954.0432,634.0847,770.3423,817.7856
145,893.8702,1366.9857,12.6917,1202.5927,1367.3259,893.5300,893.8702,1366.9857
146,1106.2244,1408.3276,85.8398,1292.7870,1431.0145,1083.5375,1106.2244,1408.3276
147,779.0373,1287.8511,76.7050,1131.2942,1299.1631,767.7253,779.0373,1287.8511
148,671.0525,1347.1764,14.8513,1166.9753,1347.5025,670.7264,671.0525,1347.1764
149,388.8489,1148.7873,176.2397,1057.0678,1187.6702,349.9660,388.8489,1148.7873
150,164.3248,687.5124,262.7956,770.6395,796.7189,55.1183,164.3248,687.5124
151,411.1338,856.8438,-82.1731,755.7725,871.5109,396.4666,411.1338,856.8438
152,705.2062,979.4558,-214.0104,950.4381,1096.5035,588.1584,705.2062,979.4558
153,950.9771,1178.8940,-13.3620,1083.3203,1179.6747,950.1964,950.9771,1178.8940
154,-93.7077,654.4104,-338.5607,917.7295,784.8744,-224.1717,-93.7077,654.4104
155,380.2101,893.6300,-131.9236,809.6781,925.5441,348.2960,380.2101,893.6300
156,226.1632,988.6764,280.3501,1020.2044,1080.6563,134.1834,226.1632,988.6764
157,640.4837,653.8424,-177.7286,716.7400,825.0171,469.3090,640.4837,653.8424
158,-104.9130,1051.1508,170.2684,1145.9398,1075.7068,-129.4690,-104.9130,1051.1508
159,502.5793,1140.8609,120.7488,1012.1844,1162.9402,480.5000,502.5793,1140.8609
160,-90.7294,1004.0017,-227.0806,1123.4058,1049.2361,-135.9637,-90.7294,1004.0017
161,164.7361,965.2553,-273.5530,1012.0954,1049.8039,80.1875,164.7361,965.2553
162,718.1295,574.7216,-41.6751,662.1939,729.3609,563.4902,718.1295,574.7216
163,538.6915,1102.9862,145.9758,988.1926,1138.5118,503.1659,538.6915,1102.9862
164,279.9158,89.6635,411.9151,755.1929,607.5461,-237.9668,279.9158,89.6635
165,501.6925,451.0474,294.8598,699.7706,772.3151,180.4249,501.6925,451.0474
166,75.3783,609.1012,-449.3059,967.6779,864.8207,-180.3412,75.3783,609.1012
167,546.8166,866.6512,-298.8114,918.7264,1045.6466,367.8212,546.8166,866.6512
168,541.3357,-103.0667,255.2481,744.9265,630.1883,-191.9193,541.3357,-103.0667
169,548.8515,763.6028,-309.6320,867.6628,983.9489,328.5054,548.8515,763.6028
170,186.1549,485.9062,-484.7607,940.8951,843.4314,-171.3704,186.1549,485.9062
171,627.1236,-178.7964,36.1827,735.7358,628.7448,-180.4176,627.1236,-178.7964
172,1058.6906,1295.1652,-57.1336,1198.7044,1308.2455,1045.6103,1058.6906,1295.1652
173,1067.8232,1371.4411,-47.9939,1250.4202,1378.8470,1060.4172,1067.8232,1371.4411
174,954.3389,1438.6362,-11.0293,1268.0123,1438.8872,954.0879,954.3389,1438.6362
175,75.4367,1130.5425,-130.6781,1117.9279,1146.4864,59.4928,75.4367,1130.5425
176,930.7164,1219.9295,-64.1675,1109.6869,1233.5270,917.1189,930.7164,1219.9295
177,992.4741,1254.9384,-29.5958,1147.6102,1258.2343,989.1783,992.4741,1254.9384
178,994.3573,1716.6661,67.0886,1497.4018,1722.8445,988.1789,994.3573,1716.6661
179,798.4764,1345.6531,28.0052,1173.1272,1347.0827,797.0468,798.4764,1345.6531
180,596.1972,375.0613,227.9709,654.5409,738.9985,232.2600,596.1972,375.0613
181,887.0798,1536.9052,31.1281,1337.3622,1538.3929,885.5921,887.0798,1536.9052
182,789.4290,863.3321,-197.5665,896.7155,1027.3729,625.3881,789.4290,863.3321
183,739.2406,722.7538,129.8795,764.9620,861.1381,600.8564,739.2406,722.7538
184,674.1532,721.6609,121.2054,729.9584,821.4182,574.3959,674.1532,721.6609
185,-77.3637,980.6927,257.0638,1114.3872,1039.8419,-136.5129,-77.3637,980.6927
186,336.7888,1244.3000,-3.5735,1114.7561,1244.3141,336.7747,336.7888,1244.3000
187,552.0430,1289.7384,86.4128,1130.7463,1299.7255,542.0559,552.0430,1289.7384
188,493.6654,345.0692,232.3858,595.3478,663.3414,175.3932,493.6654,345.0692
189,694.0611,1390.4667,173.9126,1241.2842,1431.4821,653.0457,694.0611,1390.4667
190,376.9998,886.3180,276.1766,906.8447,1007.3246,255.9931,376.9998,886.3180
191,43.4068,569.5542,438.6545,937.4469,817.9739,-205.0129,43.4068,569.5542
192,270.6859,1003.9292,-129.1342,927.0502,1026.0068,248.6083,270.6859,1003.9292
193,162.2334,688.2131,-243.4942,752.4453,783.6267,66.8198,162.2334,688.2131
194,-39.2236,994.8358,300.1890,1140.4377,1075.6632,-120.0510,-39.2236,994.8358
195,529.2717,1156.3244,230.6401,1079.2541,1232.0198,453.5762,529.2717,1156.3244
196,535.9553,1030.9029,165.9389,938.1355,1081.3872,485.4711,535.9553,1030.9029
197,280.1664,742.1412,-325.4975,859.7614,910.2826,112.0250,280.1664,742.1412
198,455.3716,1205.7625,-126.6799,1077.1722,1226.5714,434.5627,455.3716,1205.7625
199,725.8246,660.6367,-175.3647,758.9560,871.5987,514.8627,725.8246,660.6367
