face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1294.3199,1355.9989,38.0040,1327.8681,1374.1020,1276.2168,1294.3199,1355.9989
1,1191.6758,2032.2707,23.7783,1769.2100,2032.9428,1191.0037,1191.6758,2032.2707
2,1518.4725,1895.3897,18.6215,1738.1611,1896.3074,1517.5547,1518.4725,1895.3897
3,1445.8177,1973.0604,55.1254,1771.9444,1978.7624,1440.1158,1445.8177,1973.0604
4,891.3511,582.6620,278.1955,920.2301,1055.1495,418.8636,891.3511,582.6620
5,953.6157,201.2216,402.4606,1115.3065,1128.3259,26.5114,953.6157,201.2216
6,879.2664,737.9455,345.7954,1013.6793,1161.5470,455.6649,879.2664,737.9455
7,967.9419,342.7740,32.7131,851.9570,969.6490,341.0669,967.9419,342.7740
8,986.9830,692.3660,-401.7558,1119.9892,1267.5852,411.7638,986.9830,692.3660
9,779.5171,790.8909,-384.5590,1029.7083,1169.8050,400.6029,779.5171,790.8909
10,1014.4803,654.5811,-208.9471,961.5424,1110.2856,558.7758,1014.4803,654.5811
11,1203.1860,972.7034,20.4437,1106.6703,1204.9853,970.9041,1203.1860,972.7034
12,1043.0549,68.0789,-278.8131,1120.1779,1117.1551,-6.0212,1043.0549,68.0789
13,780.3158,1296.2747,-169.9242,1168.0496,1347.2089,729.3816,780.3158,1296.2747
14,678.3021,1173.3063,340.7788,1178.6755,1346.9782,504.6302,678.3021,1173.3063
15,330.4066,1528.2082,249.9724,1458.4641,1578.2823,280.3325,330.4066,1528.2082
16,769.0667,1757.4770,24.4663,1526.5542,1758.0822,768.4614,769.0667,1757.4770
17,1332.9499,1749.4999,94.6208,1591.3419,1769.9859,1312.4640,1332.9499,1749.4999
18,294.0983,1544.9465,-117.6179,1435.4404,1555.9101,283.1348,294.0983,1544.9465
19,792.0308,1468.3007,-235.8329,1336.8365,1542.4186,717.9129,792.0308,1468.3007
20,747.8363,1676.9801,-56.5894,1458.4313,1680.4140,744.4025,747.8363,1676.9801
21,738.4710,666.5633,569.1141,1212.0565,1272.7658,132.2685,738.4710,666.5633
22,541.3589,1462.7026,-53.2559,1284.2235,1465.7707,538.2908,541.3589,1462.7026
23,532.5087,825.1744,483.5753,1107.5202,1184.0726,173.6105,532.5087,825.1744
24,1065.8714,1637.7961,-95.7806,1449.2411,1653.4103,1050.2573,1065.8714,1637.7961
25,567.3874,1664.5843,121.3767,1480.7100,1677.8511,554.1206,567.3874,1664.5843
26,617.3643,1550.9097,253.9874,1422.1505,1615.5373,552.7366,617.3643,1550.9097
