face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,287.8427,-197.0970,23.3606,424.3475,288.9654,-198.2198,287.8427,-197.0970
112,50.1252,184.4868,356.8100,639.7192,480.3854,-245.7734,50.1252,184.4868
113,415.9150,777.7497,43.9827,678.3846,783.0193,410.6455,415.9150,777.7497
114,481.2601,807.0620,36.7300,706.1168,811.1515,477.1706,481.2601,807.0620
115,101.1220,77.7249,326.9713,573.7053,416.6039,-237.7571,101.1220,77.7249
116,246.1039,586.4112,-170.3397,589.2147,657.0227,175.4923,246.1039,586.4112
117,35.4883,451.1523,-254.4568,618.8958,571.8662,-85.2256,35.4883,451.1523
118,141.7560,686.9737,-168.9513,693.0213,735.0830,93.6467,141.7560,686.9737
119,342.9347,608.5839,70.4529,542.3696,626.1121,325.4065,342.9347,608.5839
120,474.9644,818.5407,3.7480,711.9441,818.5815,474.9236,474.9644,818.5407
121,566.5834,1003.7675,3.2529,871.7108,1003.7917,566.5592,566.5834,1003.7675
122,512.2811,974.3610,-1.4347,844.1983,974.3654,512.2766,512.2811,974.3610
123,220.8858,773.8764,121.2544,721.6958,799.2954,195.4667,220.8858,773.8764
124,165.8731,908.4253,-34.9863,840.0829,910.0701,164.2283,165.8731,908.4253
125,146.7944,905.8341,-9.4030,842.2458,905.9506,146.6779,146.7944,905.8341
126,14.9838,753.9712,-42.1447,750.1522,756.3670,12.5881,14.9838,753.9712
127,310.2997,588.6262,87.6429,532.1278,613.9248,285.0011,310.2997,588.6262
128,250.8402,-196.8169,63.8085,404.0319,259.7577,-205.7344,250.8402,-196.8169
129,474.2024,935.6848,18.7184,811.0001,936.4428,473.4444,474.2024,935.6848
130,359.7207,967.6079,-7.9620,847.2223,967.7122,359.6164,359.7207,967.6079
131,223.6462,906.7372,-22.4744,819.0952,907.4758,222.9075,223.6462,906.7372
132,382.7675,830.8807,48.5883,725.2048,836.0885,377.5596,382.7675,830.8807
133,98.4080,609.4077,172.5007,640.5940,662.1880,45.6277,98.4080,609.4077
134,286.0992,298.2769,-178.9607,426.1054,471.2523,113.1238,286.0992,298.2769
135,214.2783,111.3892,120.2206,278.9506,293.5989,32.0686,214.2783,111.3892
136,227.9113,82.2794,45.7067,215.0078,241.0678,69.1229,227.9113,82.2794
137,119.6291,93.6169,-341.4262,601.3248,448.2968,-235.0508,119.6291,93.6169
138,384.9097,815.3551,-99.7356,727.2983,837.3411,362.9236,384.9097,815.3551
139,220.9637,496.6401,-136.0034,491.1494,552.4415,165.1623,220.9637,496.6401
140,394.4748,830.3654,92.5172,737.0463,849.1892,375.6511,394.4748,830.3654
141,567.1557,999.4309,-8.6607,868.2855,999.6043,566.9823,567.1557,999.4309
142,397.4727,921.3346,-37.9709,803.0952,924.0725,394.7348,397.4727,921.3346
143,441.3197,867.3957,33.9100,753.5179,870.0776,438.6378,441.3197,867.3957
144,323.7008,653.2143,143.0759,617.6061,706.6673,270.2478,323.7008,653.2143
145,424.9661,962.4067,11.3755,835.5961,962.6474,424.7254,424.9661,962.4067
146,465.7369,923.0752,-42.4473,802.7913,926.9815,461.8306,465.7369,923.0752
147,342.3936,894.1463,38.3139,784.2097,896.7941,339.7457,342.3936,894.1463
148,270.0607,940.6066,-18.6381,839.4610,941.1242,269.5431,270.0607,940.6066
149,52.9179,868.2096,76.7738,853.4208,875.3762,45.7513,52.9179,868.2096
150,-73.7619,578.0644,136.5230,661.9319,605.5036,-101.2011,-73.7619,578.0644
151,173.2181,765.8836,-136.3516,734.6377,795.7485,143.3533,173.2181,765.8836
152,358.5003,675.1798,-127.6014,625.4474,720.1959,313.4843,358.5003,675.1798
153,474.7306,817.2854,1.5022,710.8733,817.2919,474.7240,474.7306,817.2854
154,-104.1600,514.2838,-339.4166,821.2891,664.2153,-254.0915,-104.1600,514.2838
155,139.9466,604.1600,-157.8443,612.1998,652.7459,91.3607,139.9466,604.1600
156,-58.0916,788.1909,151.2495,859.6721,814.4103,-84.3109,-58.0916,788.1909
157,290.9312,418.5995,-68.7906,390.2298,448.6107,260.9200,290.9312,418.5995
158,-254.2116,810.9344,19.6750,964.1309,811.2977,-254.5749,-254.2116,810.9344
159,136.7877,812.0817,55.5087,759.1761,816.6140,132.2554,136.7877,812.0817
160,-186.6126,673.1487,-253.2627,897.7736,742.2063,-255.6701,-186.6126,673.1487
161,36.0919,648.5478,-248.6487,764.1911,736.7837,-52.1440,36.0919,648.5478
162,325.6853,406.5404,27.7231,375.8290,415.1328,317.0928,325.6853,406.5404
163,171.7971,849.8114,101.6575,797.9356,864.7253,156.8832,171.7971,849.8114
164,8.0812,282.4988,366.0424,692.4948,536.2034,-245.6234,8.0812,282.4988
165,142.1948,484.3779,267.6282,633.1191,630.9295,-4.3568,142.1948,484.3779
166,-22.1129,306.6540,-363.4495,705.4029,541.1658,-256.6247,-22.1129,306.6540
167,261.0468,540.4709,-200.4281,582.8210,645.0760,156.4418,261.0468,540.4709
168,160.7197,13.4669,304.1909,549.0393,400.0677,-225.8811,160.7197,13.4669
169,264.4290,461.7891,-200.4977,530.7159,586.5751,139.6430,264.4290,461.7891
170,57.9068,186.6704,-361.2063,647.1471,489.1877,-244.6105,57.9068,186.6704
171,263.6517,-135.6915,184.1940,474.8494,335.6346,-207.6744,263.6517,-135.6915
172,495.8113,982.2001,25.4821,851.7676,983.5315,494.4799,495.8113,982.2001
173,545.7189,962.6561,6.7430,836.2491,962.7651,545.6099,545.7189,962.6561
174,489.3286,997.4598,3.7358,863.9009,997.4873,489.3011,489.3286,997.4598
175,365.7970,858.5975,-55.1699,752.3669,864.6984,359.6962,365.7970,858.5975
176,470.2225,814.8889,-31.1209,710.5488,817.6763,467.4351,470.2225,814.8889
177,504.9781,882.4762,-5.7921,766.9658,882.5650,504.8892,504.9781,882.4762
178,458.8998,873.1930,-67.2114,765.4405,883.8240,448.2688,458.8998,873.1930
179,342.0941,949.0886,10.2444,832.7273,949.2614,341.9212,342.0941,949.0886
180,204.5684,380.6530,238.5654,528.7871,546.9037,38.3177,204.5684,380.6530
181,428.5010,979.7378,-12.3779,850.9643,980.0156,428.2232,428.5010,979.7378
182,548.7892,978.9888,-19.2933,850.5568,979.8523,547.9257,548.7892,978.9888
183,300.6475,561.4928,139.0348,542.9951,621.7026,240.4376,300.6475,561.4928
184,290.5559,549.4946,107.3287,511.1423,588.1970,251.8534,290.5559,549.4946
185,-246.5043,796.1258,89.4037,956.4560,803.7364,-254.1150,-246.5043,796.1258
186,49.1071,873.5262,-61.3336,856.6496,878.0642,44.5691,49.1071,873.5262
187,171.8556,917.5093,17.6158,845.3458,917.9253,171.4396,171.8556,917.5093
188,102.1679,348.1396,203.7905,469.7472,463.1791,-12.8716,102.1679,348.1396
189,312.2486,672.2515,143.2058,633.2735,722.2683,262.2318,312.2486,672.2515
190,148.9013,719.1230,180.2156,727.7803,771.3042,96.7202,148.9013,719.1230
191,-188.9603,639.9026,270.3052,886.1671,720.2623,-269.3200,-188.9603,639.9026
192,69.4568,707.6438,-129.2051,711.6989,732.8099,44.2908,69.4568,707.6438
193,107.8055,675.8191,-147.3627,678.7074,711.7742,71.8504,107.8055,675.8191
194,-235.3667,805.0670,125.6604,969.7360,820.0288,-250.3284,-235.3667,805.0670
195,158.1109,802.9120,130.6972,770.6898,828.3963,132.6266,158.1109,802.9120
196,161.0319,747.0933,110.6586,707.4672,767.2915,140.8338,161.0319,747.0933
197,78.8101,433.5192,-231.7589,566.6753,547.9982,-35.6689,78.8101,433.5192
198,179.0565,688.3552,-194.9399,704.7299,754.4048,113.0069,179.0565,688.3552
199,363.2636,417.3111,-71.9364,412.3586,467.1322,313.4425,363.2636,417.3111
200,393.5908,597.1208,49.8933,532.8356,608.6936,382.0180,393.5908,597.1208
201,325.7009,392.8471,-40.3197,370.5891,411.7414,306.8066,325.7009,392.8471
202,155.7987,561.2508,-222.5021,632.7363,659.5315,57.5180,155.7987,561.2508
203,20.2800,773.8729,-149.3121,806.5226,802.3784,-8.2255,20.2800,773.8729
204,288.9146,764.0333,95.9021,688.5272,782.6607,270.2872,288.9146,764.0333
205,20.9453,471.0162,234.8476,614.7272,571.2412,-79.2797,20.9453,471.0162
206,307.8964,-185.1670,-58.5298,443.1438,314.7490,-192.0196,307.8964,-185.1670
207,178.5000,264.5727,180.8148,390.7899,407.4023,35.6705,178.5000,264.5727
208,305.8196,239.0445,-140.9419,370.3476,417.2746,127.5895,305.8196,239.0445
209,-202.0203,700.5806,225.7527,908.8728,753.8952,-255.3349,-202.0203,700.5806
210,-102.0903,775.2052,-0.8804,830.9686,775.2061,-102.0912,-102.0903,775.2052
211,500.9066,880.6783,-12.2577,765.3854,881.0735,500.5113,500.9066,880.6783
212,352.0507,658.3634,-70.5021,583.5379,673.8114,336.6027,352.0507,658.3634
213,490.7353,879.9158,-29.6130,765.4397,882.1562,488.4949,490.7353,879.9158
214,344.1866,791.0222,127.8088,721.7525,824.9964,310.2125,344.1866,791.0222
215,323.8221,790.7625,116.0980,717.3116,818.0356,296.5490,323.8221,790.7625
216,575.3511,1006.5609,-1.9161,874.6878,1006.5694,575.3426,575.3511,1006.5609
217,534.3130,962.0122,-19.5251,835.5154,962.9017,533.4235,534.3130,962.0122
218,573.0969,1010.2301,3.8358,877.5473,1010.2638,573.0632,573.0969,1010.2301
219,549.8082,932.2726,-10.7410,811.9090,932.5741,549.5068,549.8082,932.2726
220,353.4157,839.5322,-101.0328,750.7570,859.6943,333.2536,353.4157,839.5322
221,314.8152,934.1441,-12.0112,823.4585,934.3770,314.5823,314.8152,934.1441
222,481.7289,954.3069,-9.6948,826.6373,954.5057,481.5301,481.7289,954.3069
223,273.5983,946.1474,0.8726,843.3201,946.1485,273.5971,273.5983,946.1474
224,193.7393,680.6655,189.8594,690.7305,745.9432,128.4616,193.7393,680.6655
225,301.4913,809.2361,70.2695,718.7460,818.7816,291.9458,301.4913,809.2361
226,192.7363,735.7274,-137.9777,702.6764,768.7768,159.6869,192.7363,735.7274
227,309.9132,877.6152,-59.7344,777.8012,883.8325,303.6959,309.9132,877.6152
228,398.7573,946.3281,-21.2641,823.7387,947.1526,397.9328,398.7573,946.3281
229,337.5148,923.1133,-5.6142,809.0640,923.1671,337.4610,337.5148,923.1133
230,387.4596,611.5314,23.7358,537.4403,614.0181,384.9729,387.4596,611.5314
231,274.2778,253.2067,72.2443,292.4904,336.7507,190.7338,274.2778,253.2067
232,55.6313,886.1016,42.5513,862.7907,888.2762,53.4568,55.6313,886.1016
233,34.2786,757.3557,-81.7719,754.2291,766.4878,25.1464,34.2786,757.3557
234,-96.2725,713.9677,-154.3852,811.9471,742.3877,-124.6926,-96.2725,713.9677
235,415.3769,613.9840,47.3390,548.8192,624.6903,404.6706,415.3769,613.9840
236,284.0221,433.6328,137.4019,449.6471,515.2727,202.3822,284.0221,433.6328
237,60.2942,821.7264,114.9921,817.9204,838.7136,43.3070,60.2942,821.7264
238,148.6239,827.9387,46.4562,768.7618,831.1010,145.4616,148.6239,827.9387
239,357.5691,472.5863,-109.3740,467.0110,538.6492,291.5062,357.5691,472.5863
240,341.9381,351.4297,-32.0663,351.2008,379.0994,314.2683,341.9381,351.4297
241,319.2147,392.4761,44.6596,369.6415,413.6060,298.0848,319.2147,392.4761
242,162.8144,291.3631,200.5591,429.6914,437.6953,16.4821,162.8144,291.3631
243,301.4017,512.3679,167.0756,531.6747,604.4726,209.2970,301.4017,512.3679
244,10.6829,797.0530,-44.3271,795.4794,799.5438,8.1921,10.6829,797.0530
245,-20.7318,609.2130,-206.0643,715.2537,670.6315,-82.1502,-20.7318,609.2130
246,-47.4273,359.2768,-355.9293,726.9289,565.8487,-253.9993,-47.4273,359.2768
247,-1.8470,481.2143,210.9771,604.9738,560.3834,-81.0162,-1.8470,481.2143
248,324.2626,463.0408,-145.9101,482.9861,555.2210,232.0825,324.2626,463.0408
249,208.6389,-42.0707,-271.8458,525.1458,382.6400,-216.0718,208.6389,-42.0707
250,-80.0652,393.7063,337.4971,731.1977,569.1543,-255.5132,-80.0652,393.7063
251,-170.2068,662.5502,275.4313,899.0556,745.4046,-253.0612,-170.2068,662.5502
252,2.9821,705.7412,227.5401,807.0306,772.9809,-64.2576,2.9821,705.7412
253,193.0489,567.5687,-158.1576,569.9782,625.4213,135.1964,193.0489,567.5687
254,39.0374,461.1662,-220.1859,584.5006,555.1100,-54.9064,39.0374,461.1662
255,216.8374,-143.6288,-184.0330,447.6564,294.1933,-220.9848,216.8374,-143.6288
256,578.9792,1008.3556,0.7470,876.4603,1008.3569,578.9779,578.9792,1008.3556
257,551.2905,984.0345,2.9790,854.2733,984.0550,551.2700,551.2905,984.0345
258,525.1700,971.0732,23.3785,842.8807,972.2956,523.9477,525.1700,971.0732
259,480.5332,769.7410,40.6905,677.1221,775.3569,474.9172,480.5332,769.7410
260,466.4267,913.5879,54.2780,796.8145,920.0821,459.9325,466.4267,913.5879
261,534.2831,885.8954,5.1904,772.6778,885.9720,534.2065,534.2831,885.8954
262,498.9308,896.0953,-23.1095,778.7370,897.4354,497.5907,498.9308,896.0953
263,390.4994,750.4518,-108.9082,676.9045,780.8382,360.1129,390.4994,750.4518
264,525.3477,930.2490,-15.1374,808.2924,930.8141,524.7826,525.3477,930.2490
265,568.7956,974.2733,-0.1282,847.6878,974.2734,568.7955,568.7956,974.2733
266,223.7334,798.5383,-101.8601,734.9740,816.0549,206.2168,223.7334,798.5383
267,343.5813,809.9258,-108.0700,728.5533,833.7524,319.7547,343.5813,809.9258
268,355.4403,946.7782,11.4665,828.6121,947.0004,355.2181,355.4403,946.7782
269,169.8741,907.5764,45.7317,839.4359,910.4006,167.0499,169.8741,907.5764
270,379.6168,879.4164,-48.7081,768.6080,884.1190,374.9141,379.6168,879.4164
271,290.0332,827.2096,-68.5587,736.5987,835.8215,281.4213,290.0332,827.2096
272,318.3982,591.4578,-86.9903,534.3992,616.8159,293.0401,318.3982,591.4578
273,208.2211,372.2195,-231.0581,514.3568,535.3971,45.0434,208.2211,372.2195
274,219.2038,337.1594,170.1367,417.9230,458.2507,98.1126,219.2038,337.1594
275,261.4048,930.8580,29.0692,833.0867,932.1179,260.1449,261.4048,930.8580
276,389.1138,955.7789,39.4962,835.2820,958.5186,386.3742,389.1138,955.7789
277,432.8410,749.3199,23.9254,652.8496,751.1184,431.0425,432.8410,749.3199
278,228.6461,860.6832,-33.2530,774.3255,862.4279,226.9014,228.6461,860.6832
279,198.2146,846.2158,-70.8099,776.3247,853.8632,190.5671,198.2146,846.2158
280,420.4561,868.7362,77.0223,764.2106,881.6008,407.5915,420.4561,868.7362
281,271.9477,647.7703,108.1362,593.7024,676.6633,243.0547,271.9477,647.7703
282,355.2466,592.7621,-52.0301,524.5109,603.6598,344.3489,355.2466,592.7621
283,449.5681,709.3350,-47.4118,626.9903,717.7179,441.1851,449.5681,709.3350
284,-43.2996,433.8041,-374.7427,793.8140,639.4809,-248.9764,-43.2996,433.8041
285,-11.2795,475.5218,-252.1100,649.8386,582.5542,-118.3119,-11.2795,475.5218
286,-90.2367,699.0637,-114.2495,773.9979,715.2683,-106.4414,-90.2367,699.0637
287,52.0083,888.3527,-25.9410,864.6921,889.1565,51.2045,52.0083,888.3527
288,557.0113,989.4195,-1.5923,859.1288,989.4254,557.0054,557.0113,989.4195
289,488.6502,997.1229,-3.4077,863.6108,997.1458,488.6274,488.6502,997.1229
290,116.2778,604.6669,172.1889,630.6982,659.2699,61.6747,116.2778,604.6669
291,46.7738,640.6464,159.6562,677.5843,680.8470,6.5732,46.7738,640.6464
292,-167.7780,674.5938,275.4680,907.7754,756.6774,-249.8616,-167.7780,674.5938
293,419.5516,925.2629,-22.9900,803.4458,926.3059,418.5086,419.5516,925.2629
294,349.7480,904.6940,-14.7636,790.5908,905.0865,349.3556,349.7480,904.6940
295,378.6681,622.8633,117.7772,580.6067,670.4103,331.1210,378.6681,622.8633
296,241.1100,316.5003,224.8016,483.3243,506.7452,50.8651,241.1100,316.5003
297,-231.2055,802.4463,141.3546,971.0043,821.4283,-250.1875,-231.2055,802.4463
298,40.2508,773.6120,78.8907,766.5693,782.0027,31.8602,40.2508,773.6120
299,197.0699,504.6998,157.1710,517.8856,570.7980,130.9718,197.0699,504.6998
300,412.5874,599.8206,32.8737,534.5809,605.4247,406.9833,412.5874,599.8206
301,175.9197,196.5899,-58.7763,213.0147,245.9328,126.5768,175.9197,196.5899
302,400.9528,537.9475,-26.8479,486.4376,543.0212,395.8791,400.9528,537.9475
303,286.7188,355.9990,-21.5834,329.0424,362.1729,280.5449,286.7188,355.9990
304,24.5385,773.3740,71.0073,771.2705,780.0477,17.8648,24.5385,773.3740
305,17.4806,785.3268,63.3055,784.4351,790.5110,12.2964,17.4806,785.3268
306,-193.7757,636.0804,-261.1544,877.5017,711.4247,-269.1200,-193.7757,636.0804
307,281.5160,275.8665,126.4570,354.4952,405.1798,152.2027,281.5160,275.8665
308,31.9465,420.7619,214.9962,550.7171,516.2123,-63.5038,31.9465,420.7619
309,96.4201,512.5437,274.1962,669.4244,648.6813,-39.7175,96.4201,512.5437
310,136.2046,748.8365,-176.3856,755.4127,795.9909,89.0501,136.2046,748.8365
311,6.0071,701.8144,-216.8598,793.3777,763.8682,-56.0467,6.0071,701.8144
312,64.5166,592.6744,-255.4731,716.2315,696.0247,-38.8336,64.5166,592.6744
313,370.1846,473.5283,89.6683,458.3602,525.3475,318.3654,370.1846,473.5283
314,435.1275,633.9347,5.4821,561.6555,634.0858,434.9764,435.1275,633.9347
315,196.9686,769.4665,102.6383,714.7856,787.3114,179.1237,196.9686,769.4665
316,62.2484,608.7342,256.7827,730.9935,710.4567,-39.4741,62.2484,608.7342
317,-84.6399,723.5783,-157.2168,816.1644,753.0834,-114.1450,-84.6399,723.5783
318,167.0513,-76.0321,-242.8388,472.5467,317.0664,-226.0471,167.0513,-76.0321
319,376.2004,751.3673,73.3261,662.9819,765.1896,362.3782,376.2004,751.3673
320,509.9812,845.9152,28.6034,739.3963,848.3332,507.5632,509.9812,845.9152
321,488.4840,760.8823,-11.2166,668.0248,761.3434,488.0229,488.4840,760.8823
