face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1492.6478,962.2518,77.5861,1317.4528,1503.7641,951.1355,1492.6478,962.2518
1,1660.3144,1005.9191,-44.0534,1450.5851,1663.2667,1002.9668,1660.3144,1005.9191
2,1740.8670,1148.4223,-2.6208,1533.0564,1740.8786,1148.4107,1740.8670,1148.4223
3,1710.2187,1144.3826,-15.2853,1509.3098,1710.6313,1143.9700,1710.2187,1144.3826
4,1041.7913,789.6024,97.2232,956.3248,1074.9205,756.4732,1041.7913,789.6024
5,900.1553,805.9044,185.6894,915.2945,1044.6059,661.4538,900.1553,805.9044
6,1008.7667,822.4756,69.5088,937.4885,1031.8432,799.3991,1008.7667,822.4756
7,1179.4461,714.1493,159.4661,1065.4060,1228.8521,664.7432,1179.4461,714.1493
8,1545.1609,632.5434,125.2661,1362.8378,1562.0427,615.6616,1545.1609,632.5434
9,1571.1525,613.9788,73.9540,1377.4046,1576.8327,608.2986,1571.1525,613.9788
10,1422.8902,703.2977,135.8939,1254.5638,1447.6983,678.4896,1422.8902,703.2977
11,1377.6541,858.1864,132.2051,1226.6072,1409.3647,826.4758,1377.6541,858.1864
12,1340.9462,603.9876,243.1772,1237.1048,1413.9555,530.9784,1340.9462,603.9876
13,1550.2215,749.5593,-69.9488,1348.2290,1556.2866,743.4943,1550.2215,749.5593
14,1021.9692,823.7049,-75.2392,947.6774,1047.2883,798.3858,1021.9692,823.7049
15,1042.5791,743.9845,-252.0586,1027.3374,1186.2379,600.3258,1042.5791,743.9845
16,1412.2784,849.4705,-166.5642,1264.7816,1457.8788,803.8701,1412.2784,849.4705
17,1590.2096,1065.0097,-3.5085,1403.3747,1590.2330,1064.9863,1590.2096,1065.0097
18,1309.7119,615.2685,-246.4666,1212.5649,1388.2938,536.6866,1309.7119,615.2685
19,1595.4101,719.8260,-66.9309,1388.7061,1600.4969,714.7393,1595.4101,719.8260
20,1461.9897,800.4554,-149.3849,1294.1533,1494.1589,768.2863,1461.9897,800.4554
21,793.9750,864.5261,33.9320,833.5729,878.1969,780.3042,793.9750,864.5261
22,1321.3906,696.6106,-153.0962,1175.2277,1356.8885,661.1128,1321.3906,696.6106
23,795.5739,797.4570,-59.0959,803.0669,855.6188,737.4120,795.5739,797.4570
24,1610.0759,880.9480,-41.3606,1398.2678,1612.4146,878.6092,1610.0759,880.9480
25,1252.8962,801.6165,-204.6355,1154.8258,1331.8693,722.6434,1252.8962,801.6165
26,1142.1018,839.8136,-173.1581,1067.9335,1220.8017,761.1137,1142.1018,839.8136
27,1217.7648,920.8047,-76.0769,1107.6425,1236.1201,902.4495,1217.7648,920.8047
28,1250.7139,642.5702,-261.1692,1173.9414,1347.4775,545.8066,1250.7139,642.5702
29,1255.6413,970.7847,-23.0999,1140.9213,1257.5024,968.9236,1255.6413,970.7847
30,1400.7773,637.5930,78.8779,1222.3916,1408.8444,629.5260,1400.7773,637.5930
31,1331.5661,591.9389,232.0877,1223.4575,1398.3608,525.1442,1331.5661,591.9389
