face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-63.5542,1842.1496,22.2895,1875.1322,1842.4102,-63.8148,-63.5542,1842.1496
1,-136.1729,1689.3392,16.2433,1761.6026,1689.4837,-136.3174,-136.1729,1689.3392
2,-31.0224,1767.4651,-21.9664,1783.5846,1767.7334,-31.2906,-31.0224,1767.4651
3,-68.2047,1864.4012,-26.4146,1899.9731,1864.7622,-68.5657,-68.2047,1864.4012
4,-393.3353,1529.6880,-95.0012,1767.3183,1534.3698,-398.0172,-393.3353,1529.6880
5,-367.1266,-305.4612,-450.9343,852.0391,115.6932,-788.2810,-367.1266,-305.4612
6,-222.9554,1398.7221,-90.3946,1530.5224,1403.7452,-227.9786,-222.9554,1398.7221
7,-515.7699,1155.4412,98.8080,1492.0770,1161.2628,-521.5915,-515.7699,1155.4412
8,-620.1201,1980.0093,-239.3517,2388.4508,2001.8589,-641.9698,-620.1201,1980.0093
9,-420.1240,1546.1500,-211.5283,1830.5440,1568.6484,-442.6224,-420.1240,1546.1500
10,-504.4557,1246.7810,-173.7548,1590.1121,1263.8542,-521.5289,-504.4557,1246.7810
11,-135.8627,1056.8370,20.6880,1131.4733,1057.1958,-136.2214,-135.8627,1056.8370
12,-825.1952,1247.1849,-532.2835,2028.6857,1375.9049,-953.9153,-825.1952,1247.1849
13,-148.9287,1810.4133,57.8358,1891.9391,1812.1190,-150.6344,-148.9287,1810.4133
14,-352.5839,1580.5565,347.7794,1882.1808,1641.2197,-413.2471,-352.5839,1580.5565
15,-792.1803,745.8464,551.0861,1638.8315,922.9183,-969.2522,-792.1803,745.8464
16,-173.8209,1171.4109,-36.3324,1268.8550,1172.3914,-174.8015,-173.8209,1171.4109
17,-79.6837,1596.6124,50.6605,1640.2573,1598.1420,-81.2133,-79.6837,1596.6124
18,-922.3620,1745.7558,281.7858,2397.2575,1775.1910,-951.7973,-922.3620,1745.7558
19,-446.1559,2003.2313,-0.2588,2259.5895,2003.2314,-446.1559,-446.1559,2003.2313
20,-273.9364,1513.3797,0.4239,1667.3121,1513.3798,-273.9365,-273.9364,1513.3797
21,-279.7625,-586.6362,172.6112,589.6390,-202.2503,-664.1484,-279.7625,-586.6362
22,-501.5876,1584.3248,-31.0289,1886.5952,1584.7863,-502.0491,-501.5876,1584.3248
23,-602.1133,-477.5672,326.9483,789.7764,-207.0143,-872.6662,-602.1133,-477.5672
24,-98.4823,1430.9475,-79.4678,1489.0191,1435.0655,-102.6003,-98.4823,1430.9475
25,-429.6735,1168.2306,274.5357,1509.1220,1214.0827,-475.5257,-429.6735,1168.2306
26,-419.0121,1016.6537,202.3871,1325.9064,1044.6389,-446.9973,-419.0121,1016.6537
27,-110.3683,1407.6232,64.4380,1470.1694,1410.3537,-113.0988,-110.3683,1407.6232
28,-711.5765,1158.2958,634.4277,1969.6958,1353.2287,-906.5094,-711.5765,1158.2958
29,-72.9762,1495.8793,-41.3581,1535.3421,1496.9688,-74.0658,-72.9762,1495.8793
30,-512.4702,1443.2375,-59.3299,1759.4705,1445.0357,-514.2684,-512.4702,1443.2375
31,-855.2533,616.9805,-462.1373,1510.1358,750.0235,-988.2963,-855.2533,616.9805
32,-130.2006,1453.7175,-20.6669,1523.4182,1453.9871,-130.4702,-130.2006,1453.7175
33,-586.2795,1826.0681,215.2360,2210.8401,1845.1215,-605.3329,-586.2795,1826.0681
34,-179.9132,1904.7870,28.3614,2001.4224,1905.1727,-180.2990,-179.9132,1904.7870
35,-943.8719,1674.0787,-10.7555,2296.4966,1674.1229,-943.9161,-943.8719,1674.0787
36,-65.2356,1059.6890,-38.6648,1095.8151,1061.0163,-66.5630,-65.2356,1059.6890
37,-614.7073,344.8224,-601.7499,1339.7915,634.6531,-904.5379,-614.7073,344.8224
38,-145.0447,1073.9262,-62.6227,1158.3988,1077.1349,-148.2534,-145.0447,1073.9262
39,-148.0583,1371.9124,0.9312,1451.6165,1371.9129,-148.0589,-148.0583,1371.9124
40,-234.8077,-444.9172,344.6070,710.5476,20.4020,-700.1269,-234.8077,-444.9172
41,-439.5220,1810.7412,-232.2762,2104.6807,1834.4671,-463.2478,-439.5220,1810.7412
42,-35.6304,1719.1167,-11.0446,1737.3113,1719.1862,-35.6999,-35.6304,1719.1167
43,-43.3872,1572.4744,-29.6903,1595.4397,1573.0198,-43.9326,-43.3872,1572.4744
44,-87.1802,1882.5475,5.2477,1927.6382,1882.5615,-87.1942,-87.1802,1882.5475
