face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2928.8787,791.4260,37.0530,2625.0359,2929.5208,790.7839,2928.8787,791.4260
1,3089.9730,827.6652,-22.3354,2770.7394,3090.1935,827.4447,3089.9730,827.6652
2,3129.5026,881.5559,-1.3218,2795.0136,3129.5033,881.5551,3129.5026,881.5559
3,3100.6492,876.9999,-7.3647,2768.4017,3100.6736,876.9755,3100.6492,876.9999
4,2474.7328,669.2314,50.8918,2218.9579,2476.1662,667.7980,2474.7328,669.2314
5,2322.9506,662.8186,98.1942,2079.5815,2328.7384,657.0307,2322.9506,662.8186
6,2404.3538,673.1148,36.3774,2149.3172,2405.1178,672.3508,2404.3538,673.1148
7,2663.9740,670.7462,74.7881,2403.4532,2666.7762,667.9440,2663.9740,670.7462
8,3038.8938,685.2886,61.0552,2762.8174,3040.4766,683.7058,3038.8938,685.2886
9,3076.6949,685.2255,35.1884,2798.4050,3077.2126,684.7078,3076.6949,685.2255
10,2929.5867,700.5170,64.5527,2652.0705,2931.4545,698.6491,2929.5867,700.5170
11,2799.7883,734.8872,66.2864,2516.8486,2801.9140,732.7615,2799.7883,734.8872
12,2832.9802,649.8986,117.8403,2578.4985,2839.3227,643.5562,2832.9802,649.8986
13,3037.2135,732.1434,-36.1160,2746.0766,3037.7792,731.5777,3037.2135,732.1434
14,2413.1186,672.4388,-39.1209,2158.0621,2413.9974,671.5600,2413.1186,672.4388
15,2488.3235,657.6776,-127.2182,2244.1774,2497.1220,648.8791,2488.3235,657.6776
16,2855.5651,741.7410,-83.0724,2570.4173,2858.8248,738.4813,2855.5651,741.7410
17,2981.1873,832.8867,-1.9647,2664.2444,2981.1891,832.8849,2981.1873,832.8867
18,2815.5163,653.6134,-122.4500,2561.0672,2822.4297,646.6999,2815.5163,653.6134
19,3074.5348,722.3928,-32.1045,2785.0827,3074.9729,721.9547,3074.5348,722.3928
20,2934.1216,734.3613,-70.3981,2647.3606,2936.3722,732.1107,2934.1216,734.3613
21,2186.9173,669.9871,18.6430,1940.9602,2187.1464,669.7580,2186.9173,669.9871
22,2805.0282,678.9215,-72.8951,2537.8465,2807.5246,676.4251,2805.0282,678.9215
23,2192.1826,648.2035,-32.8948,1951.4349,2192.8831,647.5030,2192.1826,648.2035
24,3061.8365,777.5088,-19.5665,2756.7928,3062.0041,777.3413,3061.8365,777.5088
25,2699.1899,705.2116,-101.3768,2431.1071,2704.3308,700.0707,2699.1899,705.2116
26,2567.1672,699.0634,-88.9200,2303.9412,2571.3902,694.8404,2567.1672,699.0634
27,2614.7436,736.4547,-39.6938,2336.3082,2615.5820,735.6162,2614.7436,736.4547
28,2727.5303,650.0576,-127.2002,2477.3946,2735.2896,642.2984,2727.5303,650.0576
29,2660.3330,761.4223,-11.4673,2373.1610,2660.4023,761.3530,2660.3330,761.4223
30,2921.4471,677.6133,33.3114,2649.1000,2921.9415,677.1188,2921.4471,677.6133
31,2815.6598,643.3485,110.8685,2562.6671,2821.3036,637.7047,2815.6598,643.3485
32,2994.3786,748.2685,57.8031,2701.0430,2995.8651,746.7819,2994.3786,748.2685
33,2983.4604,683.8067,-1.0395,2707.1241,2983.4609,683.8062,2983.4604,683.8067
34,3031.7518,730.4487,55.5653,2742.2250,3033.0927,729.1078,3031.7518,730.4487
35,3057.8287,644.7857,-20.7998,2792.0814,3058.0080,644.6065,3057.8287,644.7857
36,2825.7737,769.8270,33.9074,2530.9529,2826.3328,769.2679,2825.7737,769.8270
37,2662.2151,655.1767,131.4017,2413.3428,2670.7814,646.6103,2662.2151,655.1767
38,2716.9511,708.3385,87.6227,2445.8289,2720.7663,704.5233,2716.9511,708.3385
39,2497.2147,703.6604,67.6898,2233.3325,2499.7657,701.1094,2497.2147,703.6604
40,2183.2007,672.2793,-5.7614,1936.6733,2183.2227,672.2573,2183.2007,672.2793
41,3000.3445,679.9056,-12.9346,2724.8650,3000.4166,679.8335,3000.3445,679.9056
42,3146.7445,884.4900,-0.5652,2810.8825,3146.7446,884.4898,3146.7445,884.4900
