face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1551.7925,1155.4476,44.7097,1398.6068,1556.7734,1150.4667,1551.7925,1155.4476
1,2052.6771,1419.1163,-50.3782,1822.6356,2056.6579,1415.1354,2052.6771,1419.1163
2,422.5996,762.5367,21.7570,662.7405,763.9236,421.2127,422.5996,762.5367
3,-30.5468,628.9221,18.8042,645.5605,629.4578,-31.0825,-30.5468,628.9221
4,1176.7488,910.4040,103.8121,1083.7838,1212.4310,874.7219,1176.7488,910.4040
5,906.9517,788.2529,158.3768,896.7979,1016.7341,678.4705,906.9517,788.2529
6,1460.0533,1006.6287,87.6796,1303.2224,1476.4175,990.2645,1460.0533,1006.6287
7,1209.5771,873.3332,100.6433,1095.3588,1237.3991,845.5111,1209.5771,873.3332
8,1464.0245,909.9629,24.2487,1280.9981,1465.0837,908.9036,1464.0245,909.9629
9,1456.8268,906.9336,-19.5322,1274.6655,1457.5197,906.2407,1456.8268,906.9336
10,1382.8920,901.2062,38.9093,1217.7166,1386.0147,898.0835,1382.8920,901.2062
11,1450.7232,994.0514,58.9058,1288.8182,1458.1991,986.5755,1450.7232,994.0514
12,1294.7589,839.5432,97.1895,1150.0282,1314.6407,819.6614,1294.7589,839.5432
13,1463.5577,994.2118,-70.4866,1300.1066,1473.9149,983.8546,1463.5577,994.2118
14,-559.1869,75.8161,-75.1672,614.6411,84.5926,-567.9633,-559.1869,75.8161
15,1162.4059,1068.5619,-153.2053,1149.4890,1275.7136,955.2542,1162.4059,1068.5619
16,-25.0161,113.1226,80.1855,188.5247,149.8847,-61.7782,-25.0161,113.1226
17,-350.4718,354.5373,18.0134,611.3559,354.9973,-350.9318,-350.4718,354.5373
18,1394.5022,1071.7627,-180.3720,1302.4356,1475.1536,991.1113,1394.5022,1071.7627
19,-121.1679,275.1819,67.2222,370.5489,286.2727,-132.2587,-121.1679,275.1819
20,246.2402,381.9063,-6.8833,335.5415,382.2546,245.8919,246.2402,381.9063
21,-439.8975,-96.1793,209.0810,539.9961,2.6098,-538.6865,-439.8975,-96.1793
22,1279.6013,993.7094,-128.4455,1184.3905,1328.8318,944.4789,1279.6013,993.7094
23,720.7001,891.9877,-81.5182,831.9439,924.5813,688.1065,720.7001,891.9877
24,1575.8860,1104.7562,-61.6291,1405.1077,1583.8143,1096.8278,1575.8860,1104.7562
25,1242.2924,1036.1646,-130.6786,1175.1335,1305.6588,972.7981,1242.2924,1036.1646
26,1168.5153,1046.3054,-103.7010,1126.8632,1227.7752,987.0455,1168.5153,1046.3054
27,337.4258,730.4016,83.1880,649.3435,747.2860,320.5414,337.4258,730.4016
28,1149.0922,946.9211,-158.6398,1097.4847,1236.1154,859.8980,1149.0922,946.9211
29,21.8464,566.9125,40.5533,560.7279,569.9131,18.8457,21.8464,566.9125
