vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01514870,0.00659716,0.14043347
27,0.01037315,-0.33404621,0.09505715
28,-0.28394220,0.00908520,0.11004855
29,-0.23192695,-0.25856827,0.09078914
30,0.35276026,-0.00489057,0.09256681
31,0.31385538,-0.27573150,0.07180867
32,-0.02266363,0.31834214,0.09925309
33,0.29077681,0.24904827,0.08042391
34,-0.29993591,0.29408339,0.07087475
35,-0.14003655,0.08378947,0.13071261
36,0.13101843,-0.15368174,0.12533947
37,-0.41191647,-0.20921268,0.05206461
38,0.21099413,0.42498723,0.04504788
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20479795,0.14633869,0.11533587
50,0.36568698,-0.13350042,0.08208363
51,-0.20258734,0.33109284,0.08075781
52,0.13958426,-0.41952664,0.06035953
53,-0.41349442,0.11114538,0.06841596
54,-0.19103980,-0.40746649,0.05515298
55,0.20638976,0.47647310,0.02513728
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14290032,-0.15444250,0.12263271
67,0.31690479,0.13970413,0.09270556
68,-0.07272154,0.41977546,0.06567076
69,-0.26658287,0.14023521,0.10657828
70,0.14442648,-0.21380944,0.11517261
71,0.45429230,-0.10664807,0.05292973
72,0.30788603,0.40999206,0.02844717
73,-0.17120624,-0.45375272,0.04058042
74,0.15244786,0.49295453,0.02664630
75,-0.48721184,-0.19999791,0.02298304
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40387782,-0.31144809,0.03031375
81,0.37417667,0.05935274,0.08411137
82,-0.47173346,-0.02905545,0.04959773
83,0.05220254,0.41796519,0.06657952
84,-0.26930475,-0.22812770,0.08966796
85,0.02695528,0.12094905,0.13432951
86,-0.38370084,0.20289184,0.06625780
87,0.18551165,-0.38354070,0.06711571
88,-0.27540323,0.38726224,0.04812897
89,0.38806497,0.27622965,0.04548417
90,0.24281171,-0.13269557,0.11225112
91,-0.16032186,0.46299962,0.04022300
92,-0.51282238,0.06063087,0.02970992
93,0.48343185,-0.06867597,0.04295265
94,-0.23763691,-0.45109980,0.02966071
95,-0.45135148,-0.28247225,0.01956167
96,-0.19190700,-0.53527400,-0.00000000
97,0.11235347,0.40151311,0.06777182
98,0.39626106,0.01256600,0.07862572
99,-0.03707552,-0.16188673,0.12945562
100,-0.27232343,-0.08119559,0.10918126
101,-0.05118424,0.21425522,0.12153720
102,0.21559646,-0.29279442,0.08890975
103,0.40451025,-0.24745300,0.04979298
104,0.09360541,-0.45614747,0.05028870
105,0.23546805,0.20509413,0.10119309
106,-0.43826292,0.19669212,0.04712662
107,-0.30128489,-0.36753609,0.04509753
108,-0.35198588,0.31311238,0.05075980
109,-0.07343466,0.51237774,0.02654268
110,0.44232979,0.25711729,0.02996467
111,-0.09781729,-0.51555897,0.02264339
112,-0.49177753,-0.14442823,0.03044623
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13360563,-0.00752073,0.13387053
117,0.15616019,0.03133720,0.13097172
118,-0.14760629,-0.36672199,0.07529350
119,0.12568899,0.24376755,0.10969816
120,-0.18065501,0.28417593,0.09631286
121,0.44470486,0.19752537,0.04175470
122,0.08576568,-0.19356064,0.12328584
123,-0.43775350,-0.12333764,0.05614684
124,0.28757279,-0.36755260,0.05198649
125,0.17202382,-0.32938365,0.08581911
126,0.51619802,0.06549858,0.02691864
127,-0.04288059,0.46737052,0.04819761
128,-0.43800332,0.28407610,0.02678290
129,0.42028733,-0.14789633,0.06178829
130,0.06185974,0.47242412,0.04436111
131,0.32597621,0.35081250,0.04384025
132,0.00589292,-0.52231267,0.02409875
133,-0.18985849,0.42176123,0.05251055
134,0.52436590,-0.05139364,0.02396226
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29190455,-0.42429138,0.02710159
138,-0.21458999,-0.21543510,0.10286471
139,0.23470502,0.32650368,0.07308518
140,0.39314457,-0.03950032,0.07963969
141,0.06424054,0.07342863,0.13672242
142,-0.06021276,-0.10211786,0.13483340
143,-0.08270468,0.32588761,0.09516836
144,0.20156538,-0.23497598,0.10394078
145,-0.41689065,0.05566516,0.07099715
146,0.02873096,-0.38791557,0.07834202
147,-0.21482765,0.23755032,0.10130130
148,0.39747960,0.21946407,0.05526617
149,0.36858795,-0.29095909,0.05153677
150,0.19921513,-0.48348768,0.02484823
151,-0.39670445,-0.16196640,0.06580832
152,-0.34750917,0.25327993,0.06775750
153,-0.24826766,-0.39304089,0.04923106
154,-0.40667279,-0.25661006,0.04378518
155,0.50578996,0.11989601,0.02676759
156,-0.01388304,0.51561605,0.02723164
157,0.50584188,-0.10461116,0.02962969
158,0.25719695,0.40594856,0.04237589
159,0.09576708,0.50878011,0.02576464
160,-0.46568589,0.23797288,0.02645018
161,-0.34351466,-0.39221654,0.02441801
162,-0.10863921,0.04399926,0.13552971
163,0.21221352,0.03477251,0.12304583
164,-0.21566493,-0.06960207,0.12075325
165,-0.07333661,-0.27749776,0.10670575
166,0.04769918,0.17841862,0.12669525
167,0.06975997,-0.34962756,0.08914934
168,0.28471076,-0.16999793,0.09883238
169,0.01441949,0.36589734,0.08538733
170,0.16764752,0.38894410,0.06523424
171,-0.51706743,-0.05315223,0.02732058
172,-0.32255856,0.14071856,0.09347589
173,0.29928597,0.19338278,0.08921106
174,-0.33448831,-0.01564966,0.09740178
175,-0.25978478,-0.33733841,0.06469437
176,-0.05361213,-0.48802538,0.03828290
177,0.24280653,-0.40200620,0.05017205
178,0.07007922,-0.13375227,0.13190264
179,0.44107870,-0.05669312,0.06165842
180,0.48547757,-0.20530573,0.02439273
181,0.15769767,-0.27278986,0.10195328
182,0.41674381,0.10324220,0.06616364
183,0.42009846,-0.30237035,0.02913328
184,-0.35245672,-0.33758458,0.03995389
185,-0.38935859,0.28454895,0.04593777
186,0.10042754,-0.50469986,0.02832135
187,-0.45481625,-0.23164371,0.03066653
188,0.52262137,0.00576222,0.02606830
189,-0.10085161,0.46573058,0.04558873
190,0.04110713,0.51784572,0.02522415
191,-0.36303680,-0.21452416,0.06777131
192,-0.46432586,0.08675007,0.05051153
193,-0.23854347,0.41985058,0.04408901
194,0.28712872,0.09080566,0.10511131
195,-0.19786582,-0.16620395,0.11369306
196,-0.22740772,0.03457336,0.12105813
197,0.24540118,-0.02025659,0.11795551
198,-0.05234136,-0.22480494,0.11879929
199,-0.07507430,0.15472315,0.12925609
200,0.12787989,0.34699878,0.08367820
201,0.07923338,-0.03356046,0.13786049
202,-0.02968239,-0.37936741,0.08069506
203,0.00878683,0.21393386,0.12197338
204,-0.37020955,0.14878178,0.07886834
205,-0.24163485,0.28570397,0.08593313
206,0.23017148,-0.34816123,0.07092725
207,-0.13216460,0.42034442,0.06071421
208,0.35211107,-0.23532233,0.07004827
209,0.34533721,0.23580930,0.06861371
210,0.48277138,-0.02221237,0.04512987
211,-0.01213002,0.41805513,0.06801942
212,-0.46816531,0.02899377,0.05157924
213,-0.31369467,0.35025535,0.05076775
214,0.38495709,-0.34617308,0.02883291
215,0.49159256,0.17600647,0.02540546
216,-0.11068956,-0.46625320,0.04328679
217,0.27486786,0.36361567,0.05304045
218,-0.42829152,-0.06502641,0.06522108
219,-0.31116693,-0.31015262,0.05995229
220,0.40122805,-0.09361203,0.07421112
221,0.12209165,0.08197606,0.13204805
222,0.29666255,-0.42174334,0.02930143
223,-0.51894295,-0.10256368,0.02202325
224,0.12780872,-0.36666656,0.07978134
225,0.43845582,-0.20164965,0.04614266
226,0.46784099,0.08577614,0.04766302
227,0.04716536,-0.48978998,0.03852802
228,-0.20536627,-0.35566559,0.06998433
229,-0.12843362,0.50650845,0.02461918
230,-0.40192183,0.32792976,0.02846551
231,-0.09654844,-0.18754290,0.12234757
232,0.27775073,-0.07492423,0.10972531
233,-0.32520819,0.04351429,0.09965590
234,-0.23737704,-0.12370377,0.11226836
235,0.26172613,0.14686830,0.10473518
236,-0.12792440,-0.41683147,0.06066302
237,-0.15388394,0.23733116,0.10974333
238,0.03652744,0.30694818,0.10147573
239,0.11667843,-0.08954880,0.13274928
240,-0.07335613,-0.00107528,0.13854161
