face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-41.4225,1755.1614,7.9134,1776.2878,1755.1963,-41.4574,-41.4225,1755.1614
1,-50.0010,1941.8405,-5.2400,1967.3386,1941.8543,-50.0148,-50.0010,1941.8405
2,57.0825,1952.0263,3.7372,1924.1311,1952.0336,57.0751,57.0825,1952.0263
3,41.0875,1958.0411,10.2131,1937.9048,1958.0955,41.0331,41.0875,1958.0411
4,-338.3754,1542.5490,110.6674,1747.1857,1549.0379,-344.8643,-338.3754,1542.5490
5,-343.3089,1317.3255,155.6480,1542.1207,1331.7882,-357.7715,-343.3089,1317.3255
6,-325.6448,1659.7448,116.6863,1855.2983,1666.5792,-332.4792,-325.6448,1659.7448
7,-295.1416,1431.0918,21.2882,1599.6458,1431.3543,-295.4041,-295.1416,1431.0918
8,-228.7400,1591.8557,-110.8745,1728.3886,1598.5831,-235.4674,-228.7400,1591.8557
9,-259.5778,1665.2554,-102.3549,1817.7319,1670.6829,-265.0054,-259.5778,1665.2554
10,-211.4079,1638.3112,-35.4562,1754.6738,1638.9906,-212.0873,-211.4079,1638.3112
11,-100.0764,1694.2249,1.4389,1746.4168,1694.2260,-100.0776,-100.0764,1694.2249
12,-284.8807,1223.6880,-122.4388,1404.3319,1233.5608,-294.7535,-284.8807,1223.6880
13,-225.2159,1860.0324,-45.9361,1983.8554,1861.0439,-226.2274,-225.2159,1860.0324
14,-318.8198,1800.6122,63.0720,1982.3863,1802.4875,-320.6951,-318.8198,1800.6122
15,-355.9126,1918.1427,51.9048,2120.5467,1919.3268,-357.0967,-355.9126,1918.1427
16,-208.6930,1961.5785,3.7483,2073.8256,1961.5850,-208.6995,-208.6930,1961.5785
17,-21.2404,1906.2026,1.9876,1916.9142,1906.2047,-21.2424,-21.2404,1906.2026
18,-356.0378,1932.8852,-24.6844,2133.7329,1933.1514,-356.3039,-356.0378,1932.8852
19,-210.5231,1866.5403,-66.1262,1983.5223,1868.6434,-212.6262,-210.5231,1866.5403
20,-219.1535,1944.8122,-9.7158,2063.2059,1944.8559,-219.1972,-219.1535,1944.8122
21,-382.2515,1574.9085,162.6773,1818.7512,1588.3379,-395.6810,-382.2515,1574.9085
22,-282.0636,1901.2203,-9.5774,2056.8759,1901.2623,-282.1056,-282.0636,1901.2203
23,-379.6500,1643.7020,112.4446,1872.9263,1649.9317,-385.8797,-379.6500,1643.7020
24,-113.1168,1898.3687,-25.0950,1957.8626,1898.6818,-113.4299,-113.1168,1898.3687
25,-273.6108,1944.5007,26.1208,2095.2396,1944.8083,-273.9183,-273.6108,1944.5007
26,-275.7727,1912.5389,50.0192,2066.1044,1913.6816,-276.9154,-275.7727,1912.5389
27,-216.4387,1853.7370,51.0261,1972.8705,1854.9940,-217.6957,-216.4387,1853.7370
28,-351.9852,1948.0593,-10.5052,2145.8909,1948.1073,-352.0332,-351.9852,1948.0593
29,-153.6410,1825.0696,52.8565,1908.7356,1826.4805,-155.0519,-153.6410,1825.0696
30,-342.6043,1669.7264,-77.8692,1869.6551,1672.7351,-345.6130,-342.6043,1669.7264
31,-300.1959,1229.0777,-135.2456,1422.8801,1240.9464,-312.0646,-300.1959,1229.0777
32,-78.9635,1694.4745,-30.3775,1736.1017,1694.9947,-79.4837,-78.9635,1694.4745
33,-331.2652,1744.4974,-55.4205,1933.9373,1745.9760,-332.7439,-331.2652,1744.4974
34,-135.7307,1661.3933,-56.4839,1736.0081,1663.1669,-137.5043,-135.7307,1661.3933
35,-360.4770,1745.3265,-135.6859,1964.8131,1754.0334,-369.1838,-360.4770,1745.3265
36,-84.0194,1762.5996,12.2642,1806.2006,1762.6811,-84.1009,-84.0194,1762.5996
37,-275.5929,1140.0537,-14.8384,1300.2019,1140.2092,-275.7484,-275.5929,1140.0537
38,-171.1980,1575.3916,30.9768,1668.4573,1575.9408,-171.7472,-171.1980,1575.3916
39,-229.3743,1564.0122,97.1150,1698.7598,1569.2558,-234.6179,-229.3743,1564.0122
40,-378.9598,1644.7201,155.7841,1882.7649,1656.6423,-390.8819,-378.9598,1644.7201
41,-275.0585,1752.9550,-73.7287,1909.7072,1755.6319,-277.7354,-275.0585,1752.9550
42,63.8444,1954.8721,1.1114,1923.7456,1954.8727,63.8437,63.8444,1954.8721
43,38.7664,1933.5516,8.6473,1914.5214,1933.5911,38.7269,38.7664,1933.5516
44,-54.7646,1760.8302,-35.0659,1789.8721,1761.5072,-55.4416,-54.7646,1760.8302
45,-358.9393,1901.8704,-70.7227,2107.9871,1904.0806,-361.1495,-358.9393,1901.8704
46,-135.5764,1916.0524,18.7054,1987.5762,1916.2230,-135.7469,-135.5764,1916.0524
47,59.9274,1965.5047,5.3940,1936.2593,1965.5200,59.9121,59.9274,1965.5047
48,55.9085,1964.3455,6.1187,1937.0254,1964.3651,55.8889,55.9085,1964.3455
49,-8.1456,1970.1881,-1.5918,1974.2754,1970.1894,-8.1468,-8.1456,1970.1881
50,14.4237,1908.3840,14.3087,1901.3747,1908.4920,14.3156,14.4237,1908.3840
51,-259.8446,1181.3941,83.2082,1338.2679,1186.1821,-264.6326,-259.8446,1181.3941
52,-33.5234,1904.2113,-27.0008,1921.7615,1904.5874,-33.8995,-33.5234,1904.2113
53,-213.8013,1948.7166,2.4450,2063.9437,1948.7193,-213.8041,-213.8013,1948.7166
54,-193.2086,1819.3738,50.0081,1925.2200,1820.6157,-194.4505,-193.2086,1819.3738
55,-285.0101,1867.2225,-15.0671,2024.9960,1867.3279,-285.1156,-285.0101,1867.2225
56,-206.1678,1570.8631,43.6391,1685.1382,1571.9341,-207.2388,-206.1678,1570.8631
57,-178.4445,1560.8654,67.8702,1661.4724,1563.5098,-181.0889,-178.4445,1560.8654
58,-215.3882,1892.1955,9.2675,2008.6338,1892.2362,-215.4289,-215.3882,1892.1955
59,-99.3606,1726.7674,-51.0206,1780.7246,1728.1918,-100.7849,-99.3606,1726.7674
60,-252.7475,1680.8086,103.1294,1829.1325,1686.2936,-258.2325,-252.7475,1680.8086
61,-112.0646,1827.9177,-55.8732,1888.9287,1829.5255,-113.6724,-112.0646,1827.9177
62,-177.5850,1774.4380,75.6506,1874.1530,1777.3655,-180.5124,-177.5850,1774.4380
63,-193.0238,1896.3938,-37.5630,2000.9622,1897.0689,-193.6989,-193.0238,1896.3938
64,-250.1717,1672.4554,-97.7544,1818.4503,1677.4128,-255.1292,-250.1717,1672.4554
65,-276.8973,1588.4554,-70.3841,1747.7310,1591.1074,-279.5493,-276.8973,1588.4554
66,21.3564,1904.3169,-14.9148,1893.9052,1904.4350,21.2383,21.3564,1904.3169
67,12.7056,1927.8452,14.6983,1921.6926,1927.9580,12.5928,12.7056,1927.8452
68,-25.5268,1918.8227,2.7654,1931.7185,1918.8266,-25.5307,-25.5268,1918.8227
69,-165.2163,1888.5651,21.0719,1976.6963,1888.7813,-165.4325,-165.2163,1888.5651
70,-277.7887,1862.0933,-77.9326,2019.9126,1864.9278,-280.6232,-277.7887,1862.0933
71,-45.8255,1931.6584,0.3135,1954.9740,1931.6584,-45.8255,-45.8255,1931.6584
72,-278.3792,1929.1031,-43.1055,2083.6338,1929.9445,-279.2206,-278.3792,1929.1031
73,-13.0807,1939.2075,0.1643,1945.7808,1939.2075,-13.0807,-13.0807,1939.2075
74,-68.1401,1931.7557,-17.2997,1966.9396,1931.9054,-68.2898,-68.1401,1931.7557
75,-238.9332,1843.7533,30.5660,1974.8043,1844.2018,-239.3817,-238.9332,1843.7533
76,-143.7059,1697.3804,-34.1368,1774.5904,1698.0131,-144.3386,-143.7059,1697.3804
77,2.8729,1903.8642,-20.8988,1902.7737,1904.0939,2.6432,2.8729,1903.8642
78,-31.4305,1748.7771,-8.5263,1764.7641,1748.8180,-31.4713,-31.4305,1748.7771
79,17.3038,1836.5682,-1.1853,1827.9789,1836.5689,17.3030,17.3038,1836.5682
80,-232.1323,1804.8629,41.7145,1932.7707,1805.7168,-232.9862,-232.1323,1804.8629
81,-181.5408,1808.7397,-77.2109,1910.6912,1811.7305,-184.5316,-181.5408,1808.7397
82,-262.8147,1141.4864,-6.6637,1293.1339,1141.5180,-262.8463,-262.8147,1141.4864
83,-99.3248,1862.4859,-38.8529,1915.2647,1863.2550,-100.0939,-99.3248,1862.4859
84,-159.7368,1897.0488,-20.6723,1982.0748,1897.2566,-159.9445,-159.7368,1897.0488
85,-291.8359,1886.2125,25.3143,2048.2560,1886.5067,-292.1300,-291.8359,1886.2125
86,-371.3512,1713.9645,145.1779,1943.0102,1724.0231,-381.4098,-371.3512,1713.9645
87,-355.2736,1393.2253,177.0598,1629.8229,1410.9749,-373.0231,-355.2736,1393.2253
