face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,973.9577,115.6233,5.6583,921.6540,973.9950,115.5860,973.9577,115.6233
1,996.8130,124.5092,-2.6858,940.7699,996.8213,124.5009,996.8130,124.5092
2,1004.1806,129.9680,0.3062,945.9172,1004.1808,129.9679,1004.1806,129.9680
3,998.0796,127.8047,-0.4887,940.7116,998.0798,127.8045,998.0796,127.8047
4,901.9021,89.6231,10.3010,860.7827,902.0327,89.4925,901.9021,89.6231
5,870.3334,79.3797,13.2814,833.8007,870.5563,79.1568,870.3334,79.3797
6,883.3958,87.4681,8.6057,843.2034,883.4888,87.3750,883.3958,87.4681
7,936.1820,97.9860,10.7397,891.4321,936.3196,97.8484,936.1820,97.9860
8,1005.4124,120.9324,5.8732,950.7867,1005.4514,120.8934,1005.4124,120.9324
9,1009.8617,121.6414,1.6783,954.8742,1009.8649,121.6382,1009.8617,121.6414
10,982.5391,112.3856,6.5918,931.5153,982.5890,112.3357,982.5391,112.3856
11,955.7224,109.4393,8.5013,906.0935,955.8078,109.3539,955.7224,109.4393
12,970.5546,107.9334,12.1379,921.5816,970.7254,107.7626,970.5546,107.9334
13,991.5991,117.6509,-4.3633,938.3524,991.6209,117.6291,991.5991,117.6509
14,879.9198,89.1359,-2.9188,838.9262,879.9305,89.1251,879.9198,89.1359
15,877.7049,81.6392,-13.9509,840.2140,877.9493,81.3948,877.7049,81.6392
16,950.0146,106.5547,-9.5311,901.6239,950.1222,106.4470,950.0146,106.5547
17,977.7137,120.3847,-0.1751,923.4256,977.7137,120.3846,977.7137,120.3847
18,948.8620,101.8309,-14.2647,902.6049,949.1022,101.5907,948.8620,101.8309
19,1002.8823,122.9881,-5.6285,947.4447,1002.9183,122.9521,1002.8823,122.9881
20,969.3442,111.5385,-8.3563,918.7814,969.4255,111.4571,969.3442,111.5385
21,830.8846,68.8072,5.1825,798.7574,830.9199,68.7720,830.8846,68.8072
22,948.7895,104.3298,-11.7744,901.3962,948.9537,104.1657,948.7895,104.3298
23,820.5335,63.3821,-3.1662,790.7689,820.5467,63.3688,820.5335,63.3821
24,996.9870,123.2758,-4.5422,941.4550,997.0106,123.2522,996.9870,123.2758
25,918.9718,95.6112,-11.3917,875.3148,919.1294,95.4536,918.9718,95.6112
26,896.5548,89.7493,-9.3086,855.3713,896.6621,89.6420,896.5548,89.7493
27,909.5689,97.0647,-2.7233,865.1429,909.5780,97.0556,909.5689,97.0647
28,924.5926,94.1072,-14.8925,881.6928,924.8596,93.8403,924.5926,94.1072
29,916.6910,98.4859,-1.5851,871.6354,916.6941,98.4828,916.6910,98.4859
30,981.6983,111.0011,4.5831,931.2069,981.7224,110.9770,981.6983,111.0011
31,966.1603,105.9414,11.9547,918.0205,966.3264,105.7753,966.1603,105.9414
32,992.3292,120.0109,6.7151,938.1709,992.3808,119.9592,992.3292,120.0109
33,987.9817,112.9267,-1.2206,936.6404,987.9834,112.9250,987.9817,112.9267
34,1001.0183,122.2228,5.2337,945.8916,1001.0494,122.1917,1001.0183,122.2228
35,1001.8146,116.8555,-4.8097,948.8359,1001.8407,116.8294,1001.8146,116.8555
36,956.1303,111.3071,5.3751,905.6694,956.1645,111.2729,956.1303,111.3071
37,940.6165,98.8603,14.3832,895.6360,940.8622,98.6146,940.6165,98.8603
38,939.9749,100.5561,10.9319,894.1491,940.1172,100.4137,939.9749,100.5561
39,900.0856,90.0975,10.3992,858.7786,900.2191,89.9640,900.0856,90.0975
40,829.0631,69.3194,2.1634,796.6773,829.0693,69.3132,829.0631,69.3194
41,986.4298,112.2148,-4.9033,935.4229,986.4573,112.1873,986.4298,112.2148
42,1007.4954,131.1788,0.2551,948.7323,1007.4955,131.1788,1007.4954,131.1788
43,996.2023,126.9963,0.6397,939.1668,996.2028,126.9959,996.2023,126.9963
