face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,2170.0673,1504.0029,-53.3654,1927.6859,2174.3159,1499.7544,2170.0673,1504.0029
156,2005.8118,1563.7015,36.7451,1826.4728,2008.8450,1560.6683,2005.8118,1563.7015
157,2226.7828,1482.4564,-3.9335,1963.4604,2226.8036,1482.4356,2226.7828,1482.4564
158,1912.2158,1519.6431,-25.6070,1749.8475,1913.8791,1517.9799,1912.2158,1519.6431
159,2116.0852,1593.0255,13.5371,1909.2195,2116.4354,1592.6754,2116.0852,1593.0255
160,2007.2262,1470.3232,-108.4284,1809.6426,2028.2966,1449.2527,2007.2262,1470.3232
161,2122.7630,1503.7951,-96.7534,1898.2638,2137.5344,1489.0237,2122.7630,1503.7951
162,2227.8355,1484.9360,25.0741,1965.1918,2228.6808,1484.0907,2227.8355,1484.9360
163,2131.0320,1625.0397,28.8268,1929.1275,2132.6690,1623.4027,2131.0320,1625.0397
164,2054.1227,1444.8806,116.8127,1838.4976,2075.7518,1423.2514,2054.1227,1444.8806
165,2114.5314,1510.5450,95.9080,1893.8029,2129.3950,1495.6814,2114.5314,1510.5450
166,2127.5234,1403.5970,-103.1632,1882.0688,2141.9377,1389.1827,2127.5234,1403.5970
167,2230.9516,1504.5058,-62.7189,1973.8298,2236.3267,1499.1307,2230.9516,1504.5058
168,2138.8440,1404.1039,104.7835,1891.0158,2153.4953,1389.4526,2138.8440,1404.1039
169,2231.1336,1485.2653,-54.8389,1969.5601,2235.1440,1481.2549,2231.1336,1485.2653
170,2165.5243,1389.5497,-90.3134,1906.7537,2175.8969,1379.1770,2165.5243,1389.5497
171,2180.5115,1376.4980,72.3680,1914.0582,2186.9733,1370.0362,2180.5115,1376.4980
172,2311.0142,1734.6678,8.4857,2083.5626,2311.1392,1734.5429,2311.0142,1734.6678
173,2337.1653,1730.8841,3.8605,2100.7103,2337.1899,1730.8595,2337.1653,1730.8841
174,2312.8762,1740.5121,-2.4742,2086.4343,2312.8869,1740.5014,2312.8762,1740.5121
175,2259.0001,1641.7673,-24.1233,2022.7394,2259.9414,1640.8259,2259.0001,1641.7673
176,2300.3829,1642.4639,-8.1364,2052.1578,2300.4835,1642.3633,2300.3829,1642.4639
177,2314.8731,1682.2572,0.0011,2072.2970,2314.8731,1682.2572,2314.8731,1682.2572
178,2304.1847,1666.6844,-30.5226,2061.4437,2305.6427,1665.2264,2304.1847,1666.6844
179,2233.6931,1691.2089,-5.5067,2017.9251,2233.7490,1691.1530,2233.6931,1691.2089
180,2151.7780,1484.3714,92.0658,1914.3922,2164.2451,1471.9042,2151.7780,1484.3714
181,2283.5114,1719.2781,-11.7529,2060.2827,2283.7561,1719.0333,2283.5114,1719.2781
182,2346.1031,1737.7948,-10.2215,2108.8855,2346.2748,1737.6231,2346.1031,1737.7948
183,2200.6452,1543.4751,58.9074,1959.3172,2205.8838,1538.2366,2200.6452,1543.4751
184,2202.8684,1527.2877,50.4214,1956.6426,2206.6108,1523.5453,2202.8684,1527.2877
185,1908.8362,1522.3969,1.3407,1747.9551,1908.8409,1522.3923,1908.8362,1522.3969
186,2089.1525,1597.2423,-45.2494,1893.4099,2093.2802,1593.1146,2089.1525,1597.2423
187,2141.3415,1648.4008,-9.3924,1942.4325,2141.5204,1648.2219,2141.3415,1648.4008
188,2114.3639,1450.9995,67.7212,1876.6331,2121.2068,1444.1566,2114.3639,1450.9995
189,2204.0220,1583.0839,63.9917,1971.5478,2210.5482,1576.5578,2204.0220,1583.0839
190,2112.8613,1578.8584,65.1957,1906.2579,2120.7057,1571.0140,2112.8613,1578.8584
191,1943.2033,1496.9666,72.8825,1767.4765,1954.8054,1485.3645,1943.2033,1496.9666
192,2122.0846,1528.2615,-57.8588,1898.8863,2127.6695,1522.6766,2122.0846,1528.2615
193,2148.1103,1522.1315,-57.4012,1916.1003,2153.3304,1516.9114,2148.1103,1522.1315
194,1911.5679,1529.6533,15.1092,1752.3070,1912.1648,1529.0564,1911.5679,1529.6533
195,2124.3481,1604.0750,40.9388,1919.1993,2127.5498,1600.8734,2124.3481,1604.0750
196,2123.5750,1579.0049,40.5671,1911.7084,2126.5804,1575.9995,2123.5750,1579.0049
197,2154.2697,1445.6239,-62.1743,1904.7414,2159.6834,1440.2103,2154.2697,1445.6239
198,2187.5297,1544.2637,-72.5695,1951.3362,2195.6150,1536.1785,2187.5297,1544.2637
199,2257.4814,1486.4228,-6.7154,1987.5207,2257.5399,1486.3643,2257.4814,1486.4228
200,2251.1549,1556.0593,33.9552,1997.3851,2252.8096,1554.4046,2251.1549,1556.0593
201,2237.8549,1479.6943,8.0256,1971.3807,2237.9399,1479.6093,2237.8549,1479.6943
202,2181.5552,1489.1859,-76.8325,1935.4137,2189.9788,1480.7623,2181.5552,1489.1859
203,2086.9578,1544.2548,-72.6736,1879.6717,2096.5211,1534.6916,2086.9578,1544.2548
204,2197.4101,1603.4741,37.5525,1969.8936,2199.7750,1601.1093,2197.4101,1603.4741
205,2065.8074,1473.5721,76.0765,1847.2200,2075.4238,1463.9557,2065.8074,1473.5721
206,2218.4257,1360.0851,17.4979,1937.7603,2218.7822,1359.7285,2218.4257,1360.0851
207,2151.7754,1442.6493,64.8545,1902.5602,2157.6580,1436.7667,2151.7754,1442.6493
208,2241.4293,1435.4317,-21.7127,1966.8414,2242.0138,1434.8472,2241.4293,1435.4317
209,1928.1766,1511.4684,56.5597,1760.0059,1935.7170,1503.9281,1928.1766,1511.4684
210,1993.3614,1519.2238,-20.1528,1803.9919,1994.2164,1518.3688,1993.3614,1519.2238
211,2313.1583,1680.2732,-2.2525,2070.5788,2313.1663,1680.2652,2313.1583,1680.2732
212,2253.4292,1559.2703,-14.8766,1999.0562,2253.7479,1558.9517,2253.4292,1559.2703
213,2310.6797,1676.4755,-10.8114,2067.9371,2310.8640,1676.2913,2310.6797,1676.4755
214,2216.9161,1632.6324,53.2410,1992.3103,2221.7279,1627.8206,2216.9161,1632.6324
215,2206.5688,1627.7928,51.0492,1983.5919,2211.0370,1623.3247,2206.5688,1627.7928
216,2358.8830,1758.6246,-0.5696,2123.3701,2358.8835,1758.6241,2358.8830,1758.6246
217,2335.5005,1726.5317,-9.1164,2098.4299,2335.6370,1726.3952,2335.5005,1726.5317
218,2356.5424,1760.9485,1.2130,2122.3775,2356.5448,1760.9461,2356.5424,1760.9485
219,2346.6639,1711.6837,-2.0215,2102.3697,2346.6703,1711.6773,2346.6639,1711.6837
220,2257.0291,1633.0657,-46.7829,2020.3398,2260.5172,1629.5775,2257.0291,1633.0657
221,2223.7238,1676.1722,-15.6985,2006.9619,2224.1735,1675.7225,2223.7238,1676.1722
222,2310.1638,1716.6706,-6.9460,2078.0205,2310.2451,1716.5893,2310.1638,1716.6706
223,2198.7056,1678.3403,-12.4403,1990.3318,2199.0029,1678.0431,2198.7056,1678.3403
224,2138.7557,1574.1172,72.1179,1923.8169,2147.8213,1565.0515,2138.7557,1574.1172
225,2205.7758,1621.8320,28.5676,1980.1102,2207.1700,1620.4377,2205.7758,1621.8320
226,2182.8528,1562.8979,-61.0163,1951.1764,2188.8010,1556.9497,2182.8528,1562.8979
227,2231.5742,1644.1985,-30.8619,2004.2501,2233.1913,1642.5814,2231.5742,1644.1985
228,2266.2165,1694.9562,-14.4676,2041.5935,2266.5826,1694.5901,2266.2165,1694.9562
229,2231.4727,1674.2361,-8.6412,2011.6533,2231.6067,1674.1022,2231.4727,1674.2361
230,2254.3548,1552.6401,18.9696,1998.4206,2254.8672,1552.1277,2254.3548,1552.6401
231,2200.7985,1442.0372,41.6370,1937.6669,2203.0765,1439.7592,2200.7985,1442.0372
232,2074.7174,1613.8509,-3.7175,1886.9880,2074.7473,1613.8209,2074.7174,1613.8509
233,2082.9514,1543.0397,-47.3960,1874.1186,2087.0804,1538.9107,2082.9514,1543.0397
234,2032.8890,1486.6823,-77.6544,1827.2089,2043.7146,1475.8567,2032.8890,1486.6823
235,2267.3826,1559.1648,34.5260,2010.0676,2269.0618,1557.4857,2267.3826,1559.1648
236,2196.8402,1503.1024,58.2906,1947.7015,2201.7039,1498.2387,2196.8402,1503.1024
237,2069.1362,1597.3195,28.5182,1878.8620,2070.8537,1595.6020,2069.1362,1597.3195
238,2122.0455,1600.9032,7.9982,1915.4557,2122.1683,1600.7805,2122.0455,1600.9032
239,2261.1090,1499.3351,-23.3807,1993.0127,2261.8260,1498.6182,2261.1090,1499.3351
240,2241.5795,1468.2102,8.9922,1972.1695,2241.6840,1468.1056,2241.5795,1468.2102
241,2224.0856,1478.2785,32.8636,1961.4500,2225.5309,1476.8332,2224.0856,1478.2785
242,2141.9907,1445.7599,69.5069,1896.3215,2148.8620,1438.8886,2141.9907,1445.7599
243,2198.2330,1528.9500,74.7258,1955.9346,2206.4747,1520.7083,2198.2330,1528.9500
244,2066.8095,1558.4878,-37.1375,1866.4474,2069.5084,1555.7889,2066.8095,1558.4878
245,2091.8721,1473.4777,-76.1592,1866.0491,2101.1135,1464.2363,2091.8721,1473.4777
246,2109.2427,1411.1798,-108.0969,1870.5259,2125.5985,1394.8240,2109.2427,1411.1798
247,2049.0980,1470.4352,73.2625,1834.1261,2058.2294,1461.3038,2049.0980,1470.4352
248,2252.5422,1492.6929,-35.8818,1985.8467,2254.2328,1491.0022,2252.5422,1492.6929
249,2215.3590,1366.3911,-43.8297,1937.4098,2217.6158,1364.1343,2215.3590,1366.3911
250,2002.4849,1457.7818,106.6336,1802.7756,2022.6160,1437.6507,2002.4849,1457.7818
251,1948.2507,1511.4379,77.6620,1775.8264,1961.6475,1498.0410,1948.2507,1511.4379
252,2035.0066,1551.9387,71.8301,1845.8166,2045.4612,1541.4842,2035.0066,1551.9387
253,2192.8512,1503.6224,-45.6007,1943.8351,2195.8551,1500.6184,2192.8512,1503.6224
254,2132.6721,1445.2316,-64.8972,1888.7600,2138.7450,1439.1586,2132.6721,1445.2316
255,2208.5369,1358.1874,-18.4128,1929.6939,2208.9354,1357.7889,2208.5369,1358.1874
256,2360.7666,1760.1574,0.4451,2125.1007,2360.7669,1760.1571,2360.7666,1760.1574
257,2344.8764,1741.9317,3.3879,2109.0736,2344.8954,1741.9127,2344.8764,1741.9317
258,2324.2886,1733.7724,9.6181,2092.5521,2324.4453,1733.6158,2324.2886,1733.7724
259,2298.5008,1630.9162,30.8332,2048.7029,2299.9219,1629.4952,2298.5008,1630.9162
260,2288.6387,1701.1774,26.4770,2059.2704,2289.8297,1699.9865,2288.6387,1701.1774
261,2334.2541,1685.7632,9.5693,2087.0589,2334.3952,1685.6220,2334.2541,1685.7632
262,2323.7442,1683.6559,-7.2985,2079.0042,2323.8275,1683.5726,2323.7442,1683.6559
263,2276.7151,1600.4834,-40.9263,2026.3660,2279.1830,1598.0155,2276.7151,1600.4834
264,2328.5511,1708.4061,-5.9337,2088.7308,2328.6079,1708.3493,2328.5511,1708.4061
265,2355.6897,1737.9012,2.3575,2115.5698,2355.6987,1737.8922,2355.6897,1737.9012
266,2190.6325,1593.9333,-49.7998,1963.4694,2194.7601,1589.8057,2190.6325,1593.9333
267,2253.3471,1618.1169,-48.4529,2014.1350,2257.0217,1614.4424,2253.3471,1618.1169
268,2239.4571,1692.3868,-1.6722,2022.2072,2239.4622,1692.3817,2239.4571,1692.3868
269,2136.1028,1645.3586,3.1744,1937.9152,2136.1233,1645.3380,2136.1028,1645.3586
270,2266.0961,1655.2388,-22.3247,2031.1504,2266.9110,1654.4240,2266.0961,1655.2388
271,2224.7909,1616.1081,-32.1105,1992.2577,2226.4802,1614.4188,2224.7909,1616.1081
272,2240.9790,1533.1299,-18.1227,1984.3759,2241.4427,1532.6663,2240.9790,1533.1299
273,2212.7332,1453.7723,-61.5749,1950.4375,2217.6964,1448.8091,2212.7332,1453.7723
274,2166.8487,1460.7331,71.2981,1918.0816,2173.9759,1453.6059,2166.8487,1460.7331
275,2186.3987,1667.6999,-0.3224,1978.7131,2186.3989,1667.6997,2186.3987,1667.6999
276,2253.6246,1707.0042,9.8059,2036.1800,2253.8005,1706.8284,2253.6246,1707.0042
277,2275.8056,1611.3829,15.1577,2027.1510,2276.1512,1611.0373,2275.8056,1611.3829
278,2177.2392,1626.3815,-24.1144,1961.1757,2178.2928,1625.3278,2177.2392,1626.3815
279,2167.9004,1610.2841,-40.9561,1951.1288,2170.8925,1607.2920,2167.9004,1610.2841
280,2261.8852,1674.7206,35.1600,2033.8379,2263.9831,1672.6227,2261.8852,1674.7206
