face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
1,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
2,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
3,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
4,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
5,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
6,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
7,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
8,-1051.6518,-1478.9492,-0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
9,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
10,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
11,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
12,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
13,-1051.6518,-1478.9492,-0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
14,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
15,-1051.6518,-1478.9492,-0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
16,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
17,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
18,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
19,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
20,-1051.6518,-1478.9492,0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
21,-1051.6518,-1478.9492,-0.0000,1318.3029,-1051.6518,-1478.9492,-1051.6518,-1478.9492
