face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,676.8762,54.1214,-405.8402,958.4236,877.0280,-146.0304,676.8762,54.1214
43,685.1166,1946.6312,93.0740,1717.8699,1953.4612,678.2866,685.1166,1946.6312
44,559.0165,947.1457,-68.6287,833.2131,958.9232,547.2390,559.0165,947.1457
45,191.8789,1213.7960,-188.1657,1176.1953,1247.3418,158.3331,191.8789,1213.7960
46,509.7968,1375.7975,61.6639,1209.4386,1380.1662,505.4280,509.7968,1375.7975
47,659.2263,1694.0537,59.1637,1482.6104,1697.4253,655.8547,659.2263,1694.0537
48,709.0310,1619.3669,39.8841,1407.7162,1621.1109,707.2869,709.0310,1619.3669
49,677.4801,1452.9796,36.6465,1260.8700,1454.7075,675.7522,677.4801,1452.9796
50,699.0697,1624.3087,149.1758,1434.6890,1647.7656,675.6129,699.0697,1624.3087
51,478.1601,186.2117,108.5329,457.8330,514.0866,150.2852,478.1601,186.2117
52,658.3903,1322.1156,-59.7033,1149.6490,1327.4433,653.0626,658.3903,1322.1156
53,390.3161,1359.9513,4.1259,1212.8702,1359.9688,390.2986,390.3161,1359.9513
54,455.7408,1169.7007,124.9277,1043.8582,1190.9292,434.5123,455.7408,1169.7007
55,280.0610,1180.9400,-62.5434,1074.2687,1185.2613,275.7396,280.0610,1180.9400
56,482.3111,316.2480,-5.8693,424.5118,482.5183,316.0408,482.3111,316.2480
57,392.8446,969.3914,206.4455,917.1072,1035.6900,326.5460,392.8446,969.3914
58,386.0617,1267.5689,30.0943,1126.5575,1268.5951,385.0355,386.0617,1267.5689
59,594.4044,948.8377,-46.3341,834.3002,954.7947,588.4474,594.4044,948.8377
60,397.4184,1001.4119,231.4443,960.9823,1079.8997,318.9305,397.4184,1001.4119
61,575.2950,1214.0972,-86.2928,1062.4837,1225.5488,563.8434,575.2950,1214.0972
62,485.7760,1115.7004,193.2304,1025.0850,1170.2503,431.2261,485.7760,1115.7004
63,437.3568,1251.6279,-95.5758,1112.5869,1262.6957,426.2889,437.3568,1251.6279
64,407.5068,982.8127,-221.1678,937.1367,1058.0087,332.3107,407.5068,982.8127
65,365.2757,742.6812,-134.4907,684.0918,785.7035,322.2534,365.2757,742.6812
66,509.4016,1269.6339,73.4633,1113.9557,1276.6678,502.3678,509.4016,1269.6339
67,684.8082,1388.3403,90.1970,1212.4812,1399.7200,673.4285,684.8082,1388.3403
68,656.5338,1370.8681,44.3756,1190.0429,1373.6142,653.7877,656.5338,1370.8681
69,477.3905,1283.0042,67.9415,1129.3164,1288.6939,471.7008,477.3905,1283.0042
70,334.9491,1174.0024,-185.6371,1095.7303,1213.2390,295.7125,334.9491,1174.0024
71,622.9112,1399.7250,-7.5372,1214.7076,1399.7981,622.8380,622.9112,1399.7250
72,301.1179,1303.4855,-121.0808,1200.5104,1317.9040,286.6994,301.1179,1303.4855
73,675.2680,1437.9243,39.6239,1247.9339,1439.9774,673.2149,675.2680,1437.9243
74,600.3051,1369.4797,-41.1474,1191.1400,1371.6746,598.1102,600.3051,1369.4797
75,372.6290,1185.0981,101.9423,1064.3706,1197.6938,360.0334,372.6290,1185.0981
76,463.1355,1085.3495,53.8925,947.9068,1089.9828,458.5021,463.1355,1085.3495
77,629.1067,1315.5897,-29.1917,1140.8162,1316.8288,627.8676,629.1067,1315.5897
78,506.0947,889.3495,-85.6088,786.7438,907.6028,487.8413,506.0947,889.3495
79,483.5067,-284.8814,-538.6408,1150.2521,760.9311,-562.3058,483.5067,-284.8814
80,413.9800,1114.6364,139.7471,1005.4572,1141.4807,387.1357,413.9800,1114.6364
81,483.1317,1157.8706,-145.6854,1038.4360,1187.9823,453.0200,483.1317,1157.8706
82,444.4837,245.5815,612.8955,1129.4432,965.9444,-275.8792,444.4837,245.5815
83,554.5773,1263.8993,-111.4619,1114.1539,1281.0019,537.4747,554.5773,1263.8993
84,463.2073,1301.3325,-53.0611,1146.1618,1304.6784,459.8613,463.2073,1301.3325
85,282.4664,1228.1119,79.0725,1122.4540,1234.6781,275.9001,282.4664,1228.1119
86,258.6345,991.7234,304.7407,1035.6225,1101.8567,148.5011,258.6345,991.7234
87,345.0928,647.8904,371.3927,853.8538,897.5578,95.4253,345.0928,647.8904
88,379.5025,1257.6530,-37.7261,1119.2410,1259.2708,377.8847,379.5025,1257.6530
89,626.3928,946.8410,147.9631,872.6171,1004.7105,568.5232,626.3928,946.8410
90,626.0021,1268.5144,106.9753,1114.1121,1285.8572,608.6594,626.0021,1268.5144
91,491.3474,1074.9933,159.6265,972.2549,1115.7981,450.5425,491.3474,1074.9933
92,654.4065,504.8065,-114.1858,625.9744,716.1108,443.1021,654.4065,504.8065
93,605.0770,1288.8616,-78.1138,1125.0454,1297.6716,596.2670,605.0770,1288.8616
94,649.7474,1530.1268,-9.6600,1330.2419,1530.2327,649.6414,649.7474,1530.1268
95,527.3853,1422.4442,39.7258,1247.4137,1424.2039,525.6256,527.3853,1422.4442
96,616.2836,1313.9542,66.9896,1144.5417,1320.3283,609.9096,616.2836,1313.9542
97,607.4294,1352.0858,-88.5496,1182.9341,1362.4708,597.0445,607.4294,1352.0858
98,612.9193,1274.9892,45.9462,1107.3099,1278.1626,609.7460,612.9193,1274.9892
99,350.6142,1138.2000,205.6732,1070.6376,1188.6754,300.1388,350.6142,1138.2000
100,402.8461,1344.6438,-401.2546,1382.6363,1492.4136,255.0763,402.8461,1344.6438
101,334.5854,730.6725,-156.6649,689.1944,785.1465,280.1113,334.5854,730.6725
102,432.6878,763.7295,-191.2430,741.4626,851.1337,345.2836,432.6878,763.7295
103,329.3379,744.8983,-357.1319,894.7867,950.2958,123.9403,329.3379,744.8983
104,451.9186,735.5351,212.6584,740.6153,849.3303,338.1233,451.9186,735.5351
105,502.3082,331.0813,123.4154,491.2408,566.8980,266.4914,502.3082,331.0813
106,417.4166,1265.9192,-73.5653,1124.5479,1272.2501,411.0857,417.4166,1265.9192
107,288.4245,1105.7848,177.3803,1039.9060,1142.6192,251.5901,288.4245,1105.7848
108,420.7445,959.6318,336.8195,1017.1044,1121.5201,258.8561,420.7445,959.6318
109,389.4441,1328.4223,98.6060,1195.0715,1338.6656,379.2009,389.4441,1328.4223
110,446.1803,1299.4567,-108.3887,1158.9292,1313.0096,432.6273,446.1803,1299.4567
111,418.6029,122.8728,-15.1688,373.6060,419.3789,122.0968,418.6029,122.8728
112,304.8696,762.6242,334.0214,881.3349,938.6607,128.8331,304.8696,762.6242
113,624.0370,1312.1170,-29.3860,1137.9166,1313.3697,622.7843,624.0370,1312.1170
114,696.1135,1265.3067,71.0895,1104.5085,1274.0511,687.3692,696.1135,1265.3067
115,362.6269,530.0850,296.3010,695.4482,754.2599,138.4520,362.6269,530.0850
116,521.2315,1112.4928,-107.9133,982.0347,1131.5728,502.1515,521.2315,1112.4928
117,363.3229,793.9785,-213.3015,781.2986,881.7408,275.5606,363.3229,793.9785
118,447.7575,1044.5201,-148.4931,943.3811,1079.4279,412.8497,447.7575,1044.5201
119,515.2411,972.0810,64.0282,849.6220,980.8852,506.4370,515.2411,972.0810
120,547.1625,1705.0233,179.5071,1539.5567,1732.2144,519.9714,547.1625,1705.0233
121,654.4453,1145.5735,-167.7434,1036.9839,1197.3973,602.6215,654.4453,1145.5735
122,686.4076,1463.0561,-28.7397,1268.8237,1464.1181,685.3455,686.4076,1463.0561
123,491.2689,1271.3334,103.7321,1124.8770,1284.8919,477.7104,491.2689,1271.3334
124,475.0662,1417.7341,-38.5843,1251.6415,1419.3107,473.4895,475.0662,1417.7341
125,476.8777,1367.8556,-30.4487,1203.7121,1368.8950,475.8384,476.8777,1367.8556
126,375.3265,1202.4180,-53.1452,1069.5106,1205.8189,371.9257,375.3265,1202.4180
127,517.3266,1229.1307,71.0386,1075.9492,1236.1512,510.3061,517.3266,1229.1307
128,415.6598,404.1568,511.9971,977.0093,921.9377,-102.1211,415.6598,404.1568
129,699.1383,1412.8522,30.8331,1224.7525,1414.1817,697.8088,699.1383,1412.8522
130,618.3233,1484.5817,20.6253,1292.1422,1485.0725,617.8325,618.3233,1484.5817
131,536.2837,1357.6953,-36.5854,1186.1039,1359.3216,534.6574,536.2837,1357.6953
132,597.2325,1315.5889,70.4981,1147.4574,1322.4421,590.3793,597.2325,1315.5889
133,399.8929,1123.9289,135.2885,1014.1934,1148.3821,375.4396,399.8929,1123.9289
134,298.2140,717.7980,-116.9319,656.6029,748.1846,267.8274,298.2140,717.7980
135,420.8806,352.5719,92.6509,422.8585,485.4719,287.9806,420.8806,352.5719
136,450.1851,342.4957,102.0483,443.8750,511.7228,280.9580,450.1851,342.4957
137,344.7101,406.6479,-268.7686,600.6010,646.2259,105.1321,344.7101,406.6479
138,639.6416,1254.2252,-43.9884,1088.9318,1257.3577,636.5091,639.6416,1254.2252
139,469.0892,1316.1446,-152.1555,1185.0510,1342.6469,442.5869,469.0892,1316.1446
140,629.0683,1252.3462,37.2838,1086.4883,1254.5686,626.8460,629.0683,1252.3462
141,595.5402,1314.2866,331.2577,1276.1278,1443.6677,466.1591,595.5402,1314.2866
142,614.9100,1413.4596,-59.0852,1231.7894,1417.8077,610.5619,614.9100,1413.4596
143,628.1349,1351.8532,77.4082,1179.3602,1360.0401,619.9480,628.1349,1351.8532
144,545.7254,1069.4200,149.7273,961.8318,1109.2054,505.9400,545.7254,1069.4200
145,655.4314,1420.5858,-19.0627,1231.9286,1421.0605,654.9568,655.4314,1420.5858
146,687.2622,1351.6101,-57.1139,1174.7572,1356.4844,682.3879,687.2622,1351.6101
147,615.9887,1386.4106,50.2317,1206.2888,1389.6719,612.7274,615.9887,1386.4106
148,550.6567,1466.6061,-8.4805,1283.2676,1466.6847,550.5782,550.6567,1466.6061
149,396.6730,1366.5671,56.2950,1221.5900,1369.8236,393.4165,396.6730,1366.5671
150,289.6919,1058.9370,109.2030,966.5813,1074.1392,274.4897,289.6919,1058.9370
151,472.8911,1165.7412,-133.2934,1041.4467,1190.5000,448.1323,472.8911,1165.7412
152,599.5190,1210.8466,-5.4555,1048.6831,1210.8953,599.4703,599.5190,1210.8466
153,688.5446,1604.1307,6.3621,1393.8920,1604.1749,688.5004,688.5446,1604.1307
154,264.3748,935.1325,-313.9903,996.4493,1059.1760,140.3313,264.3748,935.1325
155,444.7868,1139.0516,-121.5594,1016.3507,1159.7202,424.1182,444.7868,1139.0516
156,296.4478,1287.9798,103.8110,1182.0679,1298.7319,285.6957,296.4478,1287.9798
157,383.6533,1750.6376,42.3392,1595.5130,1751.9477,382.3432,383.6533,1750.6376
158,160.0626,1273.1219,-26.6172,1202.0007,1273.7580,159.4265,160.0626,1273.1219
159,451.1739,1295.9488,31.4641,1140.7510,1297.1191,450.0037,451.1739,1295.9488
160,213.9378,1079.5843,-245.7966,1077.7549,1144.5079,149.0142,213.9378,1079.5843
161,381.3756,1075.1319,-216.0224,1015.5412,1136.8980,319.6095,381.3756,1075.1319
162,497.7480,1229.0533,65.6984,1076.8079,1234.9086,491.8927,497.7480,1229.0533
163,484.5999,1331.1101,79.5580,1174.9995,1338.5224,477.1876,484.5999,1331.1101
164,311.6087,767.5772,319.8809,868.3677,932.4041,146.7817,311.6087,767.5772
165,416.4348,943.2837,247.8941,924.5217,1041.5828,318.1357,416.4348,943.2837
166,300.7528,605.0960,-296.1030,733.2394,785.8406,120.0082,300.7528,605.0960
167,504.8927,883.6564,-123.9937,797.3311,920.6369,467.9121,504.8927,883.6564
168,400.8175,457.3406,285.0514,655.9480,715.5280,142.6301,400.8175,457.3406
169,433.8793,827.2147,-92.3964,734.3265,847.8378,413.2563,433.8793,827.2147
170,339.2774,709.6777,-383.5850,905.1996,950.4312,98.5239,339.2774,709.6777
171,452.2025,239.7745,172.6562,492.9329,548.6991,143.2779,452.2025,239.7745
172,677.7952,1331.8393,-43.1761,1155.8895,1334.6772,674.9573,677.7952,1331.8393
173,923.5340,2756.1476,467.5396,2561.1811,2868.5349,811.1467,923.5340,2756.1476
174,717.8422,1446.6014,20.4926,1253.3081,1447.1772,717.2664,717.8422,1446.6014
175,594.9549,1297.5712,-77.1496,1132.9263,1305.9427,586.5833,594.9549,1297.5712
176,413.4892,257.2422,497.6596,934.7594,839.1199,-168.3885,413.4892,257.2422
177,369.7410,-158.2220,-451.7986,912.4744,629.0263,-417.5074,369.7410,-158.2220
178,630.7497,1286.4688,-21.2492,1114.7923,1287.1566,630.0618,630.7497,1286.4688
179,611.3952,1410.4627,-15.8600,1225.4035,1410.7774,611.0805,611.3952,1410.4627
180,417.1618,943.2953,229.4963,910.1258,1029.3312,331.1259,417.1618,943.2953
181,657.3675,1522.7647,39.4448,1324.6117,1524.5589,655.5733,657.3675,1522.7647
182,782.8722,1624.0645,211.1573,1453.5480,1674.0940,732.8426,782.8722,1624.0645
183,509.3965,953.6131,137.0168,859.8932,992.4755,470.5341,509.3965,953.6131
184,526.9531,942.9203,125.1346,846.6874,977.6626,492.2109,526.9531,942.9203
185,164.1824,1290.8207,47.8504,1219.8823,1292.8494,162.1538,164.1824,1290.8207
186,390.5060,1362.1188,-73.1782,1221.4795,1367.5994,385.0254,390.5060,1362.1188
187,488.5584,1420.1788,16.2501,1250.0196,1420.4621,488.2751,488.5584,1420.1788
188,358.7067,949.2707,212.2252,907.9616,1017.6245,290.3529,358.7067,949.2707
189,553.7025,1177.8214,103.2577,1036.1821,1194.4612,537.0627,553.7025,1177.8214
190,435.0018,1224.1110,159.1996,1109.6023,1255.0183,404.0945,435.0018,1224.1110
191,187.1834,1130.5065,206.4399,1108.7483,1173.7061,143.9838,187.1834,1130.5065
192,409.3307,1170.0968,-107.6836,1045.2314,1185.0452,394.3823,409.3307,1170.0968
193,433.0946,1168.6917,-118.4510,1043.7189,1187.2951,414.4913,433.0946,1168.6917
194,167.1553,1292.0797,68.6250,1222.9314,1296.2507,162.9843,167.1553,1292.0797
195,467.4009,1286.3843,99.7135,1140.9730,1298.3499,455.4354,467.4009,1286.3843
196,475.4674,1231.8464,95.3035,1088.6047,1243.6698,463.6440,475.4674,1231.8464
197,375.2527,1070.3805,-249.6708,1035.3127,1150.7607,294.8724,375.2527,1070.3805
198,473.9107,1159.2291,-146.1048,1040.7076,1189.0776,444.0622,473.9107,1159.2291
199,698.2299,-973.9808,183.2594,1488.9520,718.0779,-993.8288,698.2299,-973.9808
200,376.9488,967.0564,-9.9105,844.4243,967.2228,376.7824,376.9488,967.0564
201,721.8198,1685.2349,22.5750,1464.9688,1685.7636,721.2911,721.8198,1685.2349
202,461.3713,916.8269,-188.1927,858.3047,984.5250,393.6732,461.3713,916.8269
203,387.9014,1199.9761,-145.6560,1090.2223,1225.3110,362.5665,387.9014,1199.9761
204,556.6707,1255.5531,58.3337,1094.3375,1260.3885,551.8352,556.6707,1255.5531
205,325.1208,1005.3255,197.2895,951.9979,1058.4060,272.0403,325.1208,1005.3255
206,436.6445,128.0011,-72.0180,408.3032,452.6219,112.0238,436.6445,128.0011
207,421.8829,644.7982,177.6676,645.3045,743.0751,323.6060,421.8829,644.7982
208,159.9365,658.7879,-351.2689,851.1090,840.1789,-21.4545,159.9365,658.7879
209,182.6192,1199.7869,164.0367,1155.1876,1225.5864,156.8197,182.6192,1199.7869
210,279.8501,1229.4133,-27.5346,1117.1375,1230.2111,279.0524,279.8501,1229.4133
211,666.4607,-374.2052,-562.1071,1334.7230,912.0982,-619.8427,666.4607,-374.2052
212,567.4210,740.3686,-4.8904,670.8825,740.5068,567.2829,567.4210,740.3686
213,618.5293,1733.3949,-449.3997,1709.0820,1891.9869,459.9373,618.5293,1733.3949
214,593.1244,1256.2406,83.2525,1098.0086,1266.5330,582.8320,593.1244,1256.2406
215,592.9880,1267.8403,95.4592,1111.1152,1281.0833,579.7450,592.9880,1267.8403
216,810.8696,1814.3372,-342.0379,1681.9952,1919.8321,705.3746,810.8696,1814.3372
217,623.0269,1037.6557,107.2927,923.5473,1063.7743,596.9082,623.0269,1037.6557
218,624.7281,2203.3953,183.7356,1992.4833,2224.4976,603.6258,624.7281,2203.3953
219,36.2617,31.1054,-913.5581,1582.6939,947.2453,-879.8782,36.2617,31.1054
220,627.7374,1270.2377,-62.4151,1105.3820,1276.2448,621.7303,627.7374,1270.2377
221,598.6866,1381.0423,-30.5588,1200.7054,1382.2341,597.4948,598.6866,1381.0423
222,725.5315,1469.5947,56.5206,1276.4995,1473.8636,721.2626,725.5315,1469.5947
223,561.2552,1451.9716,13.6551,1268.4091,1452.1809,561.0459,561.2552,1451.9716
224,463.5084,1168.0823,180.7645,1065.7709,1211.7523,419.8384,463.5084,1168.0823
225,547.1452,1293.3754,75.6374,1132.1161,1300.9648,539.5558,547.1452,1293.3754
226,488.7756,1167.7131,-138.1371,1043.5283,1194.7425,461.7462,488.7756,1167.7131
227,564.1539,1345.6874,-75.7036,1177.7786,1352.9529,556.8884,564.1539,1345.6874
228,646.2031,1414.6202,-36.2524,1228.2261,1416.3267,644.4965,646.2031,1414.6202
229,606.3651,1395.9858,-21.8323,1213.0160,1396.5890,605.7620,606.3651,1395.9858
230,582.2570,1300.6276,5.4663,1128.4704,1300.6692,582.2154,582.2570,1300.6276
231,452.1114,1035.1895,158.9499,940.1044,1075.7048,411.5961,452.1114,1035.1895
232,400.9689,1386.9926,28.2051,1237.2430,1387.7987,400.1628,400.9689,1386.9926
233,376.3004,1216.5965,-84.1343,1088.6409,1224.9376,367.9593,376.3004,1216.5965
234,279.3121,1134.4928,-160.3533,1060.8257,1163.5716,250.2333,279.3121,1134.4928
235,596.2160,988.8883,65.1063,869.7695,999.4016,585.7027,596.2160,988.8883
236,472.8665,816.0494,146.3086,753.5752,869.9570,418.9589,472.8665,816.0494
237,390.0133,1318.5745,77.3558,1180.8637,1324.9746,383.6132,390.0133,1318.5745
238,466.1370,1305.1246,22.2179,1146.1885,1305.7126,465.5491,466.1370,1305.1246
239,848.6202,1100.0380,495.3239,1316.3444,1485.3560,463.3022,848.6202,1100.0380
240,520.2781,65.3404,175.9773,577.8126,580.4028,5.2157,520.2781,65.3404
241,493.8299,796.7960,100.5057,718.0351,827.1055,463.5204,493.8299,796.7960
242,388.9139,942.2509,245.5513,923.8628,1035.5025,295.6623,388.9139,942.2509
243,492.1142,1077.2985,146.9877,968.1997,1112.1442,457.2684,492.1142,1077.2985
244,370.4900,1248.8844,-54.7372,1115.0177,1252.2822,367.0922,370.4900,1248.8844
245,331.1626,1078.5147,-183.3282,1008.2295,1121.0634,288.6139,331.1626,1078.5147
246,289.3778,798.1451,-327.4454,900.8169,958.4078,129.1152,289.3778,798.1451
247,322.2977,992.5781,174.6136,927.7129,1035.3385,279.5373,322.2977,992.5781
248,614.8683,1244.2109,-88.4223,1088.3719,1256.3982,602.6810,614.8683,1244.2109
249,383.3190,557.9728,-488.1483,979.4140,966.5438,-25.2520,383.3190,557.9728
250,255.1960,892.6885,285.1903,937.1274,1001.6486,146.2359,255.1960,892.6885
251,203.1958,1174.5417,213.8077,1148.6148,1219.5211,158.2163,203.1958,1174.5417
252,328.1194,1215.1882,186.1031,1135.5707,1252.6497,290.6578,328.1194,1215.1882
253,458.3606,1259.6112,-142.1319,1131.3546,1284.0766,433.8952,458.3606,1259.6112
254,351.8492,1013.2719,-210.8223,962.9834,1074.7544,290.3667,351.8492,1013.2719
255,209.1528,140.3882,-202.9146,397.0065,380.5774,-31.0364,209.1528,140.3882
256,677.5755,107.1351,-430.0971,976.1890,908.4309,-123.7203,677.5755,107.1351
257,693.9572,1271.9922,43.7534,1105.7015,1275.2853,690.6641,693.9572,1271.9922
258,651.9150,1669.0941,70.0528,1462.0133,1673.8959,647.1132,651.9150,1669.0941
259,636.7955,1308.8719,-101.1809,1147.1195,1323.7742,621.8931,636.7955,1308.8719
260,634.5579,1462.3579,33.1644,1271.4178,1463.6845,633.2314,634.5579,1462.3579
261,875.4783,911.4878,209.4833,964.8494,1103.7387,683.2274,875.4783,911.4878
262,695.2981,1539.1505,52.1917,1338.0684,1542.3662,692.0823,695.2981,1539.1505
263,622.4435,1102.5093,-137.1938,986.4985,1138.9505,586.0023,622.4435,1102.5093
264,389.8086,1179.4793,324.4416,1182.8516,1295.6794,273.6085,389.8086,1179.4793
265,659.1418,76.0637,-392.7183,923.4716,856.7067,-121.5011,659.1418,76.0637
266,507.9123,1257.0443,-102.9800,1109.7214,1270.9426,494.0139,507.9123,1257.0443
267,583.8648,1249.4091,-118.9830,1102.2278,1270.0407,563.2332,583.8648,1249.4091
268,627.2179,1420.9404,23.9182,1234.0789,1421.6605,626.4978,627.2179,1420.9404
269,488.2675,1403.3848,39.0559,1235.8168,1405.0487,486.6036,488.2675,1403.3848
270,637.2203,1286.6023,-27.3633,1115.2544,1287.7532,636.0693,637.2203,1286.6023
271,580.1041,1274.5641,-41.4904,1107.6186,1277.0342,577.6341,580.1041,1274.5641
272,569.7340,1433.6700,-45.5996,1252.7705,1436.0702,567.3339,569.7340,1433.6700
273,440.2082,969.3593,-224.8482,926.4938,1051.9968,357.5707,440.2082,969.3593
274,462.3893,734.2161,174.0831,710.1396,819.1587,377.4467,462.3893,734.2161
275,549.9193,1421.6382,0.4270,1241.6443,1421.6384,549.9191,549.9193,1421.6382
276,631.7065,1427.1951,6.3162,1238.7454,1427.2452,631.6564,631.7065,1427.1951
277,625.0769,1474.9591,-26.2829,1283.0958,1475.7711,624.2648,625.0769,1474.9591
278,538.9700,1322.0652,-44.7170,1154.0323,1324.6104,536.4248,538.9700,1322.0652
279,522.0521,1294.1714,-73.5271,1134.9061,1301.1108,515.1127,522.0521,1294.1714
280,621.5256,1416.9621,98.9322,1242.0790,1429.0821,609.4056,621.5256,1416.9621
281,520.1366,1067.3133,124.8858,949.3895,1094.4691,492.9808,520.1366,1067.3133
282,555.3988,218.3703,112.8466,522.5647,589.6934,184.0758,555.3988,218.3703
283,315.6577,903.6684,-281.6683,932.2111,1016.8192,202.5068,315.6577,903.6684
284,306.5956,747.8157,-322.1804,857.5272,917.6785,136.7328,306.5956,747.8157
285,320.3075,802.3409,-206.1066,785.3609,878.4503,244.1981,320.3075,802.3409
286,283.3302,1139.1113,-118.1538,1047.3714,1155.1246,267.3169,283.3302,1139.1113
287,393.2678,1388.2740,-35.9699,1240.9200,1389.5727,391.9692,393.2678,1388.2740
288,798.5867,1994.9027,72.9747,1743.6314,1999.3376,794.1517,798.5867,1994.9027
289,715.0361,1391.2080,65.6239,1210.3272,1397.5181,708.7260,715.0361,1391.2080
290,422.6711,1107.9885,142.1532,999.2984,1136.3049,394.3547,422.6711,1107.9885
291,379.9276,1131.1108,133.0207,1023.2790,1153.9707,357.0677,379.9276,1131.1108
292,205.5584,1189.8645,213.8189,1162.1534,1234.3054,161.1174,205.5584,1189.8645
293,650.1721,1449.9395,16.8077,1258.2470,1450.2925,649.8191,650.1721,1449.9395
294,610.4904,1413.3150,10.9523,1227.8854,1413.4644,610.3410,610.4904,1413.3150
295,554.5827,1186.8900,71.5818,1036.0565,1194.8924,546.5804,554.5827,1186.8900
296,426.4409,913.4160,244.2780,897.5956,1014.8312,325.0257,426.4409,913.4160
297,173.6882,1308.5221,93.6329,1241.5411,1316.1957,166.0146,173.6882,1308.5221
298,385.7924,1268.5311,64.0220,1131.7746,1273.1502,381.1733,385.7924,1268.5311
299,460.5961,921.2724,161.1115,845.2383,972.0260,409.8425,460.5961,921.2724
300,583.9578,1269.5194,-12.1315,1100.8097,1269.7340,583.7432,583.9578,1269.5194
301,206.7915,1777.1274,-224.3516,1727.5563,1808.5514,175.3675,206.7915,1777.1274
302,449.9071,1667.1490,4.9810,1493.9258,1667.1693,449.8867,449.9071,1667.1490
303,108.9003,-339.8051,-487.5128,936.6631,421.2066,-652.1114,108.9003,-339.8051
304,369.2225,1250.2525,40.7579,1114.8178,1252.1340,367.3410,369.2225,1250.2525
305,362.8746,1264.1130,33.6187,1128.8648,1265.3653,361.6223,362.8746,1264.1130
