face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2419.4775,-332.0233,-26.8494,2601.8448,2419.7395,-332.2852,2419.4775,-332.0233
1,2394.8173,-325.6682,91.9957,2578.0837,2397.9247,-328.7756,2394.8173,-325.6682
2,2312.6490,-331.5578,29.7160,2495.5363,2312.9829,-331.8917,2312.6490,-331.5578
3,2310.3928,-353.4377,27.5016,2506.3284,2310.6767,-353.7216,2310.3928,-353.4377
4,2222.3809,-1287.0663,36.9347,3075.7050,2222.7696,-1287.4550,2222.3809,-1287.0663
5,2313.5828,-1350.7410,100.7366,3214.4457,2316.3500,-1353.5083,2313.5828,-1350.7410
6,2331.8708,-1264.2349,94.6201,3163.9852,2334.3587,-1266.7228,2331.8708,-1264.2349
7,2463.3499,-1179.0528,210.8679,3239.7644,2475.5169,-1191.2198,2463.3499,-1179.0528
8,2312.1468,-808.4852,-109.4473,2811.5731,2315.9806,-812.3190,2312.1468,-808.4852
9,2298.1256,-1071.9754,-149.8004,2993.5543,2304.7711,-1078.6209,2298.1256,-1071.9754
10,2411.5791,-1002.5783,261.4276,3073.0615,2431.4810,-1022.4803,2411.5791,-1002.5783
11,2422.1197,-977.1721,-60.7979,3033.0589,2423.2068,-978.2592,2422.1197,-977.1721
12,2467.7851,-1351.9215,-49.8269,3355.7942,2468.4349,-1352.5713,2467.7851,-1351.9215
13,2295.3716,-291.5894,27.7919,2454.6646,2295.6702,-291.8879,2295.3716,-291.5894
14,2417.0466,-1162.0433,108.7498,3168.0675,2420.3479,-1165.3446,2417.0466,-1162.0433
15,2270.0570,-782.0296,122.7400,2754.1198,2274.9850,-786.9576,2270.0570,-782.0296
16,2426.4022,-262.7861,37.0470,2568.7014,2426.9125,-263.2964,2426.4022,-262.7861
17,2505.8023,-415.5257,-13.4551,2737.4212,2505.8642,-415.5877,2505.8023,-415.5257
18,2251.8163,-715.9168,-59.5584,2684.3934,2253.0111,-717.1115,2251.8163,-715.9168
19,2181.0012,-719.9574,-103.7072,2622.5176,2184.7040,-723.6601,2181.0012,-719.9574
20,2401.6822,-422.8090,65.3091,2641.0402,2403.1915,-424.3183,2401.6822,-422.8090
21,2238.1784,-1281.1882,128.7614,3093.2430,2242.8831,-1285.8928,2238.1784,-1281.1882
22,2343.8002,-422.9992,-80.4732,2585.1849,2346.1388,-425.3379,2343.8002,-422.9992
23,2290.0094,-976.3889,221.3507,2929.2331,2304.9412,-991.3207,2290.0094,-976.3889
24,2396.5220,-69.6720,-50.1387,2433.6566,2397.5410,-70.6909,2396.5220,-69.6720
25,2341.9803,-214.0400,101.0167,2462.2298,2345.9664,-218.0261,2341.9803,-214.0400
26,2283.9661,-585.2493,157.8730,2640.1665,2292.6266,-593.9098,2283.9661,-585.2493
27,2370.2514,-426.0157,-87.5582,2613.8755,2372.9904,-428.7547,2370.2514,-426.0157
28,2312.7867,-375.5828,-21.9577,2521.9306,2312.9660,-375.7621,2312.7867,-375.5828
