face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1071.3382,-80.3222,-148.7134,1143.0732,1090.2315,-99.2155,1071.3382,-80.3222
26,1043.1379,11.5200,-96.2037,1050.7225,1052.0327,2.6252,1043.1379,11.5200
27,1208.7254,119.5728,2.8718,1153.6069,1208.7330,119.5653,1208.7254,119.5728
28,937.1056,-471.9435,-335.0542,1371.1099,1012.7195,-547.5575,937.1056,-471.9435
29,1243.8659,178.9208,32.7530,1166.1388,1244.8723,177.9144,1243.8659,178.9208
30,1410.5193,-416.0531,-0.2730,1658.1664,1410.5193,-416.0531,1410.5193,-416.0531
31,1444.7744,-570.9856,119.9781,1811.4987,1451.8904,-578.1016,1444.7744,-570.9856
32,1511.9049,-194.1197,41.6425,1619.3306,1512.9207,-195.1355,1511.9049,-194.1197
33,1404.5541,-413.0274,-49.5025,1652.5237,1405.9013,-414.3746,1404.5541,-413.0274
34,1532.5122,-262.4122,32.0123,1680.0828,1533.0829,-262.9830,1532.5122,-262.4122
35,1425.9676,-568.0334,-145.5879,1797.1172,1436.5413,-578.6071,1425.9676,-568.0334
36,1399.0546,-8.0275,55.9460,1406.4277,1401.2755,-10.2484,1399.0546,-8.0275
37,1349.0057,-540.7520,216.4895,1726.9365,1373.4894,-565.2357,1349.0057,-540.7520
38,1341.7266,-320.0132,152.1042,1549.6503,1355.5344,-333.8210,1341.7266,-320.0132
39,1175.0810,-253.9455,166.6555,1351.6776,1194.2592,-273.1238,1175.0810,-253.9455
40,581.9999,-221.8796,249.1218,838.6140,652.9420,-292.8217,581.9999,-221.8796
41,1410.5211,-429.5939,-94.6644,1675.3972,1415.3782,-434.4510,1410.5211,-429.5939
42,1560.3795,361.8865,-5.6875,1414.6246,1560.4065,361.8595,1560.3795,361.8865
43,1524.5301,335.5909,-1.9936,1387.5182,1524.5334,335.5875,1524.5301,335.5909
44,1544.9012,-90.4118,14.1701,1592.2229,1545.0239,-90.5346,1544.9012,-90.4118
45,1232.1844,-538.4511,-266.1449,1638.3462,1271.3236,-577.5903,1232.1844,-538.4511
46,1324.1811,226.1181,-17.2955,1227.2168,1324.4534,225.8457,1324.1811,226.1181
47,1554.9029,380.5609,0.8269,1403.8577,1554.9034,380.5603,1554.9029,380.5609
48,1548.0287,381.5852,-0.8333,1396.8885,1548.0293,381.5846,1548.0287,381.5852
49,1494.4388,305.4008,-23.6503,1368.1711,1494.9090,304.9305,1494.4388,305.4008
50,1492.3024,296.1592,2.5136,1368.4797,1492.3077,296.1539,1492.3024,296.1592
51,1280.3671,-559.9000,276.2769,1702.5546,1320.9492,-600.4822,1280.3671,-559.9000
52,1543.5141,93.5948,-28.7616,1499.7375,1544.0844,93.0245,1543.5141,93.5948
53,1209.7007,21.5526,-125.7691,1218.6967,1222.8678,8.3855,1209.7007,21.5526
54,1201.2298,119.0195,20.6748,1146.9225,1201.6246,118.6247,1201.2298,119.0195
55,1282.0426,-440.1023,-139.3844,1568.3868,1293.2510,-451.3106,1282.0426,-440.1023
56,1293.3766,-333.2968,139.4422,1507.7535,1305.2434,-345.1635,1293.3766,-333.2968
57,1264.2924,-286.8143,163.2827,1457.1542,1281.2945,-303.8165,1264.2924,-286.8143
58,1251.9824,-128.5643,-94.6963,1331.1090,1258.4477,-135.0296,1251.9824,-128.5643
59,1548.2145,-189.2452,8.7823,1651.0619,1548.2589,-189.2896,1548.2145,-189.2452
60,1045.3279,-49.3496,143.3328,1099.2567,1063.7842,-67.8059,1045.3279,-49.3496
61,1534.4041,-122.5878,-47.2365,1601.3171,1535.7496,-123.9333,1534.4041,-122.5878
62,1196.7191,118.8030,55.4007,1145.9863,1199.5590,115.9631,1196.7191,118.8030
63,1392.6696,-202.7931,-113.9321,1517.2406,1400.7645,-210.8879,1392.6696,-202.7931
64,1509.4272,-404.7687,-36.4627,1748.4752,1510.1216,-405.4630,1509.4272,-404.7687
65,1427.1609,-403.9299,65.7016,1670.1409,1429.5153,-406.2843,1427.1609,-403.9299
66,1553.8220,194.8426,-18.4497,1466.4914,1554.0725,194.5922,1553.8220,194.8426
67,1486.8895,319.4812,-2.6517,1355.6904,1486.8956,319.4751,1486.8895,319.4812
68,1452.6887,297.3473,-2.0174,1329.2024,1452.6922,297.3437,1452.6887,297.3473
69,1283.5908,92.9500,-35.9902,1241.2982,1284.6777,91.8631,1283.5908,92.9500
70,1414.7215,-393.8642,-166.5530,1672.4215,1429.9315,-409.0742,1414.7215,-393.8642
71,1446.1002,253.5951,-18.9198,1337.8589,1446.4003,253.2950,1446.1002,253.5951
72,1271.1711,-309.9574,-195.6690,1490.2407,1295.0258,-333.8120,1271.1711,-309.9574
73,1500.9332,246.5667,-9.0465,1394.1883,1500.9984,246.5015,1500.9332,246.5667
74,1466.7296,137.0969,-44.2191,1405.3018,1468.1986,135.6279,1466.7296,137.0969
75,1156.9050,46.1928,-36.3633,1136.2610,1158.0942,45.0036,1156.9050,46.1928
76,1429.6562,-246.1291,48.0949,1569.4954,1431.0354,-247.5083,1429.6562,-246.1291
77,1552.8268,164.8345,-22.7204,1477.8466,1553.1986,164.4627,1552.8268,164.8345
78,1483.3458,-34.1653,68.5645,1505.4117,1486.4374,-37.2569,1483.3458,-34.1653
79,1520.1365,149.2063,48.8035,1453.7568,1521.8717,147.4711,1520.1365,149.2063
80,1192.4911,39.8059,46.2160,1175.8227,1194.3411,37.9558,1192.4911,39.8059
81,1506.6438,-244.2711,-81.0357,1648.4458,1510.3863,-248.0135,1506.6438,-244.2711
82,1327.3802,-560.1149,219.0203,1721.3548,1352.4615,-585.1962,1327.3802,-560.1149
83,1521.3025,-64.7253,-34.8650,1555.8483,1522.0685,-65.4913,1521.3025,-64.7253
84,1413.4055,-110.7134,-69.9411,1476.8652,1416.6083,-113.9163,1413.4055,-110.7134
85,1082.5596,-258.6969,-157.8693,1262.4114,1100.8907,-277.0280,1082.5596,-258.6969
86,512.2847,-150.1896,177.5517,675.6524,556.8702,-194.7751,512.2847,-150.1896
87,912.2261,-446.0157,329.4558,1327.9974,987.9206,-521.7103,912.2261,-446.0157
88,1294.2925,-206.8646,-116.0729,1423.4282,1303.2144,-215.7866,1294.2925,-206.8646
89,1548.2952,228.5213,-16.8441,1447.9202,1548.5101,228.3063,1548.2952,228.5213
90,1418.5951,162.3376,15.4843,1345.0627,1418.7859,162.1467,1418.5951,162.3376
91,1229.3282,-83.6472,126.2138,1291.8454,1241.3508,-95.6698,1229.3282,-83.6472
92,1507.2511,228.3463,2.6730,1407.0516,1507.2567,228.3407,1507.2511,228.3463
93,1521.0111,-11.0008,-49.2273,1528.9206,1522.5913,-12.5810,1521.0111,-11.0008
94,1474.6040,332.4929,-6.7645,1339.7203,1474.6441,332.4528,1474.6040,332.4929
95,1343.0819,243.2526,-29.9876,1240.5766,1343.8989,242.4355,1343.0819,243.2526
96,1385.7730,260.8486,8.2858,1275.5931,1385.8340,260.7875,1385.7730,260.8486
97,1543.8333,53.2972,-22.7416,1518.3977,1544.1802,52.9503,1543.8333,53.2972
98,1385.7756,231.9133,18.1841,1285.9899,1386.0621,231.6268,1385.7756,231.9133
99,1049.7476,48.0507,17.5173,1027.0143,1050.0539,47.7444,1049.7476,48.0507
100,1426.7446,-434.2299,52.0579,1688.7336,1428.1997,-435.6850,1426.7446,-434.2299
101,1395.2769,-434.1813,-0.0114,1655.6311,1395.2769,-434.1813,1395.2769,-434.1813
102,1541.0549,-405.3889,-1.0657,1778.7412,1541.0555,-405.3895,1541.0549,-405.3889
103,1519.3645,-557.2726,-26.5237,1862.2115,1519.7032,-557.6113,1519.3645,-557.2726
104,1153.9832,-188.7790,141.9753,1282.8225,1168.8306,-203.6264,1153.9832,-188.7790
105,1343.0634,-359.7733,166.5208,1581.0256,1359.1947,-375.9046,1343.0634,-359.7733
106,1334.0226,-177.1024,-86.8416,1438.7024,1338.9969,-182.0767,1334.0226,-177.1024
107,891.3863,-134.1019,2.0279,965.4542,891.3903,-134.1059,891.3863,-134.1019
108,1243.8006,-403.9345,156.9600,1512.1264,1258.6190,-418.7529,1243.8006,-403.9345
109,1166.7630,119.6576,-50.1548,1115.1630,1169.1599,117.2607,1166.7630,119.6576
110,1396.9265,-127.2856,-92.3974,1473.4401,1402.5072,-132.8662,1396.9265,-127.2856
111,1285.2955,-550.5470,232.2154,1680.6172,1314.2129,-579.4644,1285.2955,-550.5470
112,706.1627,-365.5893,307.1248,1083.2653,787.9344,-447.3610,706.1627,-365.5893
113,1431.6953,116.0406,31.1729,1378.4040,1432.4335,115.3024,1431.6953,116.0406
114,1451.4959,210.1835,50.6492,1361.4819,1453.5591,208.1203,1451.4959,210.1835
115,824.2090,-442.4546,332.9732,1253.9439,906.4052,-524.6509,824.2090,-442.4546
116,1517.5612,-267.7663,10.2843,1667.7409,1517.6204,-267.8255,1517.5612,-267.7663
117,1465.1640,-462.8462,-16.3142,1743.5241,1465.3020,-462.9843,1465.1640,-462.8462
118,1441.6388,-255.8767,-73.8121,1590.2899,1444.8423,-259.0802,1441.6388,-255.8767
119,1352.3617,-75.8927,56.1502,1395.2543,1354.5657,-78.0967,1352.3617,-75.8927
120,1487.7102,127.2021,7.9206,1428.4293,1487.7563,127.1560,1487.7102,127.2021
121,1565.4753,377.8456,4.3001,1414.9303,1565.4909,377.8301,1565.4753,377.8456
122,1540.3570,308.1380,6.8950,1411.7893,1540.3956,308.0994,1540.3570,308.1380
123,1279.7756,196.6559,8.0200,1193.7407,1279.8350,196.5965,1279.7756,196.6559
124,1365.8444,11.7870,-91.1309,1369.1184,1371.9502,5.6813,1365.8444,11.7870
125,1336.3933,11.6384,-79.3123,1337.6847,1341.1248,6.9069,1336.3933,11.6384
126,1310.3875,-283.0024,-96.0978,1481.8073,1316.1622,-288.7772,1310.3875,-283.0024
127,1332.0825,-70.9799,84.6693,1376.7860,1337.1735,-76.0709,1332.0825,-70.9799
128,1227.7887,-554.2015,253.1806,1639.3133,1263.0618,-589.4745,1227.7887,-554.2015
129,1497.9801,327.2446,0.4635,1364.1218,1497.9803,327.2444,1497.9801,327.2446
130,1460.9366,234.0736,-38.2583,1360.7169,1462.1284,232.8817,1460.9366,234.0736
131,1397.5866,46.8388,-55.1517,1378.0806,1399.8348,44.5906,1397.5866,46.8388
132,1409.4371,244.9013,22.8767,1304.9470,1409.8864,244.4520,1409.4371,244.9013
133,1151.7594,-21.3111,60.7562,1167.3144,1154.8977,-24.4494,1151.7594,-21.3111
134,1503.8905,-385.3209,80.2964,1734.6416,1507.2971,-388.7276,1503.8905,-385.3209
135,1211.0507,-390.9712,145.4293,1468.4813,1224.1455,-404.0660,1211.0507,-390.9712
136,1274.2968,-532.9088,208.3787,1648.3851,1298.0126,-556.6246,1274.2968,-532.9088
137,1508.0250,-558.6599,45.1359,1853.3282,1509.0103,-559.6452,1508.0250,-558.6599
138,1548.1759,-6.3301,-23.3803,1551.8791,1548.5274,-6.6817,1548.1759,-6.3301
139,1438.8913,-281.5397,18.1413,1598.6760,1439.0825,-281.7310,1438.8913,-281.5397
140,1387.2265,233.1583,13.9362,1286.8176,1387.3948,232.9901,1387.2265,233.1583
141,1573.2628,358.9111,-7.5532,1428.1046,1573.3098,358.8641,1573.2628,358.9111
142,1498.7715,147.2300,-21.2988,1431.3243,1499.1070,146.8945,1498.7715,147.2300
143,1451.2179,263.5579,23.1025,1339.6333,1451.6671,263.1087,1451.2179,263.5579
144,1290.6717,69.7413,54.0382,1260.7318,1293.0588,67.3542,1290.6717,69.7413
145,1486.1673,277.8604,-5.7011,1368.5942,1486.1942,277.8335,1486.1673,277.8604
146,1555.3385,185.7869,-10.1825,1471.3749,1555.4142,185.7112,1555.3385,185.7869
147,1421.4297,230.2103,-10.4105,1321.5735,1421.5207,230.1193,1421.4297,230.2103
148,1416.8785,135.2189,-59.5697,1358.2657,1419.6412,132.4561,1416.8785,135.2189
149,1196.7835,78.1116,-86.1324,1169.2587,1203.3764,71.5187,1196.7835,78.1116
150,1001.7898,-315.2605,-64.2185,1196.3146,1004.9136,-318.3843,1001.7898,-315.2605
151,1449.4778,-173.2890,-69.9079,1548.1779,1452.4839,-176.2950,1449.4778,-173.2890
152,1545.8433,-134.8166,7.3129,1617.5206,1545.8752,-134.8485,1545.8433,-134.8166
153,1503.0041,117.2763,19.1267,1448.3113,1503.2680,117.0124,1503.0041,117.2763
154,1462.2406,-553.6718,-133.5184,1818.7311,1471.0454,-562.4766,1462.2406,-553.6718
155,1453.2783,-287.4441,-9.6942,1616.3725,1453.3323,-287.4981,1453.2783,-287.4441
156,1033.9565,-9.6616,-101.1546,1053.4922,1043.6707,-19.3758,1033.9565,-9.6616
157,1411.5241,-276.2931,70.2514,1572.7486,1414.4431,-279.2121,1411.5241,-276.2931
158,886.6440,-475.3128,-331.2144,1327.6302,962.9202,-551.5890,886.6440,-475.3128
159,1284.7828,79.4770,-60.3924,1251.3251,1287.8013,76.4585,1284.7828,79.4770
160,1340.8867,-553.1478,-212.3976,1726.5562,1364.4128,-576.6739,1340.8867,-553.1478
161,1474.4403,-391.8484,-112.4039,1715.5700,1481.1858,-398.5939,1474.4403,-391.8484
162,1366.8066,-269.5426,120.9985,1533.9974,1375.7054,-278.4413,1366.8066,-269.5426
163,1269.0736,200.7821,-30.7497,1182.7470,1269.9579,199.8977,1269.0736,200.7821
164,619.4899,-270.0384,286.5187,932.8737,703.7891,-354.3377,619.4899,-270.0384
165,1057.0740,-13.5377,110.3087,1080.9270,1068.3213,-24.7851,1057.0740,-13.5377
166,1501.2248,-557.8275,-51.6144,1846.6900,1502.5178,-559.1205,1501.2248,-557.8275
167,1552.7444,-289.4841,5.1125,1715.9223,1552.7586,-289.4983,1552.7444,-289.4841
168,936.6382,-442.9866,349.7326,1362.1253,1020.2301,-526.5784,936.6382,-442.9866
169,1535.4672,-331.6718,17.9277,1725.6596,1535.6393,-331.8439,1535.4672,-331.6718
170,1519.2452,-557.4376,0.4689,1861.6465,1519.2453,-557.4377,1519.2452,-557.4376
171,1141.4527,-534.4129,286.4343,1563.5384,1189.0570,-582.0172,1141.4527,-534.4129
172,1510.0583,359.1498,-4.8811,1366.3817,1510.0790,359.1291,1510.0583,359.1498
173,1543.8247,322.1766,-5.0210,1410.6324,1543.8453,322.1559,1543.8247,322.1766
174,1521.6599,351.4801,-14.3228,1380.1338,1521.8352,351.3049,1521.6599,351.4801
175,1490.8278,50.6874,-11.6858,1466.2811,1490.9226,50.5926,1490.8278,50.6874
176,1520.7109,82.9854,3.2696,1480.9739,1520.7184,82.9780,1520.7109,82.9854
177,1525.4309,191.4670,-1.5176,1439.2832,1525.4326,191.4652,1525.4309,191.4670
178,1563.4044,101.5238,-16.0948,1515.4520,1563.5816,101.3466,1563.4044,101.5238
179,1437.4717,211.9294,-23.3512,1344.7053,1437.9164,211.4846,1437.4717,211.9294
180,1079.5464,-122.7093,175.3313,1185.3994,1104.5941,-147.7569,1079.5464,-122.7093
181,1500.6508,269.5376,-25.8408,1386.4071,1501.1929,268.9954,1500.6508,269.5376
182,1576.4497,311.4756,-6.0491,1446.1310,1576.4787,311.4467,1576.4497,311.4756
183,1268.1817,-47.6922,67.9562,1298.0354,1271.6819,-51.1924,1268.1817,-47.6922
184,1286.2921,-49.9759,119.0400,1328.0964,1296.8138,-60.4976,1286.2921,-49.9759
185,748.8862,-410.3456,-306.9217,1148.5291,825.1327,-486.5921,748.8862,-410.3456
186,1311.5641,-138.4731,-136.9906,1406.1617,1324.3926,-151.3016,1311.5641,-138.4731
187,1321.8154,112.5661,-75.9616,1276.0823,1326.5684,107.8131,1321.8154,112.5661
188,1163.1922,-382.8087,184.0688,1430.5533,1184.8055,-404.4220,1163.1922,-382.8087
189,1273.7418,153.0707,65.8458,1209.9104,1277.5973,149.2151,1273.7418,153.0707
190,1194.3160,160.9848,14.3402,1122.7898,1194.5149,160.7859,1194.3160,160.9848
191,450.4531,-187.2114,-127.7383,609.2925,475.0900,-211.8484,450.4531,-187.2114
192,1399.6553,-284.9838,-61.8576,1565.4421,1401.9236,-287.2521,1399.6553,-284.9838
193,1433.3628,-273.5039,-45.7242,1589.8540,1434.5868,-274.7279,1433.3628,-273.5039
194,710.2030,-337.6834,-310.5745,1071.2663,795.3353,-422.8157,710.2030,-337.6834
195,1245.1083,181.5574,-14.2449,1165.2502,1245.2991,181.3667,1245.1083,181.5574
196,1251.3349,121.5563,-11.2905,1195.3618,1251.4477,121.4435,1251.3349,121.5563
197,1451.3637,-417.6426,-14.9756,1699.3251,1451.4836,-417.7626,1451.3637,-417.6426
198,1497.2777,-239.9065,-67.5186,1634.7106,1499.8980,-242.5268,1497.2777,-239.9065
199,1468.5549,-272.4988,95.5809,1630.4894,1473.7864,-277.7303,1468.5549,-272.4988
200,1373.8948,-58.5855,66.8865,1408.8758,1377.0111,-61.7019,1373.8948,-58.5855
201,1406.9120,-254.7190,91.1789,1558.0729,1411.9003,-259.7073,1406.9120,-254.7190
202,1528.1393,-357.1446,-22.7071,1734.9569,1528.4128,-357.4180,1528.1393,-357.1446
203,1396.4277,-307.6788,-144.8122,1592.8715,1408.6460,-319.8971,1396.4277,-307.6788
204,1330.2632,157.4452,31.9585,1260.1626,1331.1334,156.5750,1330.2632,157.4452
205,1042.4044,-218.1331,161.7553,1200.0276,1062.8303,-238.5590,1042.4044,-218.1331
206,1384.4053,-562.2447,211.2108,1773.3871,1407.0580,-584.8974,1384.4053,-562.2447
207,1218.9060,-396.7482,197.8554,1498.0588,1242.7828,-420.6250,1218.9060,-396.7482
208,1475.7499,-401.7169,103.1939,1721.6257,1481.4049,-407.3719,1475.7499,-401.7169
209,521.2317,-222.9719,-197.0671,744.3960,570.1943,-271.9345,521.2317,-222.9719
210,1221.3838,-393.8952,-177.7668,1490.9165,1240.7162,-413.2276,1221.3838,-393.8952
211,1524.8627,182.7051,-4.9832,1442.2420,1524.8813,182.6866,1524.8627,182.7051
212,1464.5790,-108.4946,29.5713,1522.5916,1465.1347,-109.0503,1464.5790,-108.4946
213,1534.6612,155.3832,-12.9455,1463.3425,1534.7827,155.2617,1534.6612,155.3832
214,1333.7029,231.8545,23.6653,1234.8988,1334.2110,231.3465,1333.7029,231.8545
215,1326.3423,248.5995,23.1735,1221.8300,1326.8404,248.1015,1326.3423,248.5995
216,1570.6480,387.8453,-0.6455,1417.1069,1570.6484,387.8449,1570.6480,387.8453
217,1559.1928,279.2247,-14.3168,1440.2424,1559.3529,279.0646,1559.1928,279.2247
218,1567.5970,390.1517,-0.4684,1413.4987,1567.5971,390.1515,1567.5970,390.1517
219,1559.7783,272.2474,20.7650,1443.4940,1560.1131,271.9126,1559.7783,272.2474
220,1543.4504,-5.2224,-37.4313,1547.4270,1544.3546,-6.1266,1543.4504,-5.2224
221,1437.8751,144.9813,-33.2106,1372.3514,1438.7277,144.1287,1437.8751,144.9813
222,1538.4272,279.3228,-5.6184,1419.5620,1538.4523,279.2978,1538.4272,279.3228
223,1401.9406,181.3886,-54.9435,1324.0467,1404.4089,178.9203,1401.9406,181.3886
224,1201.6631,157.6695,38.6610,1133.0809,1203.0928,156.2398,1201.6631,157.6695
225,1351.9254,213.3366,17.0385,1259.2341,1352.1804,213.0817,1351.9254,213.3366
226,1492.0218,-194.0196,-48.0862,1600.0597,1493.3922,-195.3899,1492.0218,-194.0196
227,1472.0136,39.2291,-34.8539,1454.0500,1472.8609,38.3817,1472.0136,39.2291
228,1497.5411,226.3861,-33.4803,1399.3642,1498.4223,225.5049,1497.5411,226.3861
229,1449.1799,205.3124,-38.7669,1359.8711,1450.3869,204.1053,1449.1799,205.3124
230,1418.9401,-90.4721,72.2379,1471.5997,1422.3894,-93.9214,1418.9401,-90.4721
231,1281.8541,-380.2697,182.0021,1540.9671,1301.5499,-399.9654,1281.8541,-380.2697
232,1217.1448,24.6316,-107.3491,1219.2782,1226.7312,15.0452,1217.1448,24.6316
233,1364.1027,-277.9716,-101.3741,1532.3369,1370.3374,-284.2063,1364.1027,-277.9716
234,1364.0175,-473.5754,-146.1988,1671.7969,1375.5764,-485.1342,1364.0175,-473.5754
235,1390.8010,-5.7676,102.1871,1404.8875,1398.2384,-13.2050,1390.8010,-5.7676
236,1253.1069,-171.9966,103.1184,1359.1505,1260.5298,-179.4194,1253.1069,-171.9966
237,1183.0803,66.3983,-57.0385,1155.5490,1185.9862,63.4924,1183.0803,66.3983
238,1317.6858,29.0912,-45.8763,1305.8036,1319.3170,27.4600,1317.6858,29.0912
239,1502.0803,-260.2528,68.6570,1651.9803,1504.7510,-262.9235,1502.0803,-260.2528
240,1416.3380,-318.2318,117.1364,1612.1947,1424.2126,-326.1064,1416.3380,-318.2318
241,1336.1949,-262.7498,139.5940,1504.6590,1348.2905,-274.8453,1336.1949,-262.7498
242,1199.7785,-382.8505,195.9268,1469.8778,1223.6731,-406.7451,1199.7785,-382.8505
243,1208.0831,-14.1873,120.6886,1233.0867,1219.8861,-25.9903,1208.0831,-14.1873
244,1296.9249,-224.6976,-99.9492,1433.1395,1303.4621,-231.2348,1296.9249,-224.6976
245,1412.8118,-422.7236,-75.3865,1670.0332,1415.9028,-425.8146,1412.8118,-422.7236
246,1487.4507,-561.0635,-71.8877,1837.7594,1489.9703,-563.5831,1487.4507,-561.0635
247,971.2362,-225.2791,117.2508,1119.8629,982.6177,-236.6606,971.2362,-225.2791
248,1517.4289,-281.8178,55.5191,1678.9573,1519.1405,-283.5294,1517.4289,-281.8178
249,1488.8092,-553.9386,110.5161,1839.7693,1494.7709,-559.9003,1488.8092,-553.9386
250,482.2496,-189.3493,180.9007,676.6880,527.8769,-234.9765,482.2496,-189.3493
251,478.3264,-120.4977,-117.8596,585.3423,500.6882,-142.8595,478.3264,-120.4977
252,1041.8434,76.4074,-25.1206,1006.7593,1042.4966,75.7542,1041.8434,76.4074
253,1461.0896,-278.8851,-12.7984,1618.8042,1461.1837,-278.9792,1461.0896,-278.8851
254,1433.0448,-423.6478,-14.0985,1685.4666,1433.1519,-423.7549,1433.0448,-423.6478
255,1420.8134,-575.3478,144.8455,1797.2585,1431.2689,-585.8033,1420.8134,-575.3478
256,1571.9542,389.0556,2.4285,1418.0424,1571.9591,389.0506,1571.9542,389.0556
257,1548.7703,372.4368,3.6450,1400.2212,1548.7816,372.4255,1548.7703,372.4368
258,1521.9837,349.4283,-3.2904,1380.8486,1521.9929,349.4190,1521.9837,349.4283
259,1439.2500,157.8947,55.9262,1370.5855,1441.6863,155.4584,1439.2500,157.8947
260,1458.3074,332.7052,7.3557,1323.7557,1458.3555,332.6572,1458.3074,332.7052
261,1522.1869,249.7174,34.2088,1415.2053,1523.1059,248.7984,1522.1869,249.7174
262,1540.9846,189.9826,24.6170,1455.9480,1541.4330,189.5342,1540.9846,189.9826
263,1554.5677,-62.0939,-5.6163,1586.5561,1554.5872,-62.1134,1554.5677,-62.0939
264,1548.0030,243.1035,-9.9327,1442.0068,1548.0786,243.0279,1548.0030,243.1035
265,1561.3370,345.7821,14.0635,1420.5806,1561.4997,345.6195,1561.3370,345.7821
266,1485.8580,-108.7394,-51.9901,1545.7291,1487.5513,-110.4327,1485.8580,-108.7394
267,1542.3475,-44.5370,-31.4013,1566.0361,1542.9686,-45.1581,1542.3475,-44.5370
268,1439.1539,275.8003,-33.4186,1324.2587,1440.1131,274.8411,1439.1539,275.8003
269,1302.2396,153.1189,-62.3385,1237.5516,1305.6114,149.7470,1302.2396,153.1189
270,1500.0809,88.3456,-11.0593,1458.0428,1500.1675,88.2590,1500.0809,88.3456
271,1472.5867,-23.7140,-20.2681,1485.0007,1472.8612,-23.9884,1472.5867,-23.7140
272,1459.3162,-168.8214,34.5230,1551.7873,1460.0479,-169.5531,1459.3162,-168.8214
273,1522.3753,-392.9431,25.7065,1752.7749,1522.7202,-393.2880,1522.3753,-392.9431
274,1158.9175,-261.9904,216.1031,1362.1511,1191.0572,-294.1301,1158.9175,-261.9904
275,1374.0958,217.5577,-51.2696,1282.3460,1376.3641,215.2893,1374.0958,217.5577
276,1446.0755,305.9400,-11.7380,1320.1268,1446.1964,305.8191,1446.0755,305.9400
277,1458.0241,58.2147,36.5890,1431.2096,1458.9798,57.2590,1458.0241,58.2147
278,1425.7711,21.8539,-57.5276,1418.4747,1428.1244,19.5006,1425.7711,21.8539
279,1440.2790,-60.9070,-75.0114,1477.4019,1444.0178,-64.6459,1440.2790,-60.9070
280,1413.8270,293.8240,10.6250,1292.3473,1413.9278,293.7232,1413.8270,293.8240
281,1296.0980,57.6874,78.5790,1275.5209,1301.0641,52.7213,1296.0980,57.6874
282,1441.9602,-137.8262,49.9491,1518.0481,1443.5379,-139.4039,1441.9602,-137.8262
283,1516.8439,-28.3962,41.5614,1532.9307,1517.9610,-29.5133,1516.8439,-28.3962
284,1508.2066,-552.6444,-87.1842,1853.7552,1511.8884,-556.3261,1508.2066,-552.6444
285,1424.1129,-451.5648,-58.6223,1698.6457,1425.9433,-453.3952,1424.1129,-451.5648
286,1324.2339,-469.1751,-133.1739,1627.3365,1334.0691,-479.0103,1324.2339,-469.1751
287,1275.3536,-79.3524,-128.6878,1335.5551,1287.4697,-91.4685,1275.3536,-79.3524
288,1556.5225,351.4853,5.5456,1413.9666,1556.5480,351.4598,1556.5225,351.4853
