face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1444.6871,1164.6171,42.2000,1329.0181,1450.9075,1158.3967,1444.6871,1164.6171
1,1436.2973,1382.0553,-35.5904,1411.3060,1453.9226,1364.4300,1436.2973,1382.0553
2,1595.8030,1616.7370,3.8579,1606.3862,1617.4254,1595.1147,1595.8030,1616.7370
3,1562.1909,1599.2563,8.1317,1581.1122,1600.9619,1560.4853,1562.1909,1599.2563
4,1170.5517,733.0224,116.3473,1044.0702,1199.5665,704.0076,1170.5517,733.0224
5,1158.6509,630.2913,188.8343,1056.6109,1219.2008,569.7414,1158.6509,630.2913
6,1125.7796,733.5229,139.5308,1018.8508,1170.3485,688.9540,1125.7796,733.5229
7,1271.3782,706.1897,65.8999,1109.1892,1278.9603,698.6076,1271.3782,706.1897
8,1372.0965,774.1862,-83.2529,1200.2284,1383.4722,762.8105,1372.0965,774.1862
9,1321.3984,760.7320,-121.0834,1167.7159,1346.4303,735.7000,1321.3984,760.7320
10,1347.2488,789.2871,-19.7248,1172.9683,1347.9452,788.5906,1347.2488,789.2871
11,1379.6370,950.2795,56.6630,1226.7928,1386.9890,942.9275,1379.6370,950.2795
12,1360.3998,620.9080,2.8130,1179.6418,1360.4105,620.8973,1360.3998,620.9080
13,1226.4342,966.4224,-108.1967,1134.8917,1265.5675,927.2891,1226.4342,966.4224
14,940.9666,763.9512,111.6665,887.4656,994.9476,709.9703,940.9666,763.9512
15,678.8001,732.5566,-4.0830,707.2477,732.8650,678.4917,678.8001,732.5566
16,1070.2228,1072.0782,-58.1524,1075.8769,1129.3103,1012.9907,1070.2228,1072.0782
17,1453.0250,1399.9926,27.2987,1428.0309,1464.5657,1388.4519,1453.0250,1399.9926
18,792.0350,695.2009,-163.1485,799.9079,913.7991,573.4367,792.0350,695.2009
19,1219.8331,943.1327,-140.9112,1134.2820,1278.9589,884.0070,1219.8331,943.1327
20,1096.3744,1014.6332,-93.8311,1070.2861,1157.8497,953.1579,1096.3744,1014.6332
21,963.5174,664.8352,212.5216,930.2084,1073.9227,554.4299,963.5174,664.8352
22,917.6436,758.9125,-101.6394,867.5243,967.2333,709.3228,917.6436,758.9125
23,778.2165,596.2650,167.7990,762.6264,878.1152,496.3662,778.2165,596.2650
24,1327.6883,1167.0656,-73.7601,1261.5945,1356.4204,1138.3336,1327.6883,1167.0656
25,898.6170,921.5303,-38.4926,912.7282,950.2350,869.9122,898.6170,921.5303
26,890.4967,897.1162,35.3176,895.9157,929.2788,858.3342,890.4967,897.1162
27,1100.9557,1013.1564,72.9977,1067.3027,1142.2373,971.8748,1100.9557,1013.1564
28,743.8670,710.9824,-133.0652,763.5946,861.5019,593.3475,743.8670,710.9824
29,1172.3881,1069.0733,96.2495,1136.5890,1229.9664,1011.4949,1172.3881,1069.0733
30,1279.3293,733.4187,-49.6732,1115.2151,1283.8123,728.9356,1279.3293,733.4187
31,1346.7406,612.4184,-1.2701,1167.9052,1346.7428,612.4163,1346.7406,612.4184
32,1444.5781,1009.7824,-16.0243,1283.9498,1445.1678,1009.1927,1444.5781,1009.7824
33,1205.4751,728.1106,-104.5668,1066.9577,1227.3757,706.2100,1205.4751,728.1106
34,1421.3697,931.4535,-45.6719,1253.0824,1425.5910,927.2322,1421.3697,931.4535
35,1117.9826,623.1567,-197.6681,1028.9553,1187.2490,553.8903,1117.9826,623.1567
36,1377.2955,1101.8804,54.8949,1265.9024,1387.8338,1091.3422,1377.2955,1101.8804
37,1322.8682,616.0960,76.5853,1154.1823,1331.0717,607.8925,1322.8682,616.0960
38,1346.9701,802.9358,81.9257,1182.2180,1359.0395,790.8665,1346.9701,802.9358
39,1228.7880,807.2258,147.4433,1111.2348,1275.2388,760.7751,1228.7880,807.2258
40,916.4101,685.2494,209.6250,901.7941,1040.2070,561.4525,916.4101,685.2494
41,1137.9147,743.2069,-144.8506,1031.7196,1185.3673,695.7542,1137.9147,743.2069
42,1607.7543,1629.9060,-0.4099,1618.9440,1629.9136,1607.7467,1607.7543,1629.9060
43,1559.6168,1559.5397,13.2352,1559.7467,1572.8135,1546.3430,1559.6168,1559.5397
44,1475.6922,1130.5427,-34.5886,1338.3013,1479.1243,1127.1106,1475.6922,1130.5427
45,922.4379,671.5283,-208.5822,901.6198,1040.3869,553.5792,922.4379,671.5283
46,1241.4716,1210.9648,25.6456,1227.3069,1256.0571,1196.3793,1241.4716,1210.9648
47,1603.5816,1643.2472,2.1392,1623.7820,1643.3622,1603.4666,1603.5816,1643.2472
48,1594.5185,1636.8698,3.5733,1616.1223,1637.1692,1594.2191,1594.5185,1636.8698
49,1491.1805,1520.7734,-19.0901,1506.5579,1530.1300,1481.8240,1491.1805,1520.7734
50,1514.9580,1482.7022,24.7432,1499.7029,1528.3654,1469.2948,1514.9580,1482.7022
51,1281.2148,613.9049,127.7279,1131.7198,1304.8273,590.2924,1281.2148,613.9049
52,1475.8351,1340.6350,-57.6696,1416.6201,1497.0920,1319.3781,1475.8351,1340.6350
53,1050.6014,1046.2873,-45.5797,1051.4191,1094.0750,1002.8137,1050.6014,1046.2873
54,1089.1761,975.9661,87.8217,1048.3097,1137.0544,928.0877,1089.1761,975.9661
55,956.4787,720.8122,-118.1159,887.0368,1005.4868,671.8041,956.4787,720.8122
56,1313.3859,800.0649,85.2096,1155.8869,1327.1608,786.2900,1313.3859,800.0649
57,1303.1580,818.9660,118.8928,1159.3492,1330.7766,791.3474,1303.1580,818.9660
58,1026.6427,933.3861,-33.7580,985.0734,1037.5800,922.4488,1026.6427,933.3861
59,1443.1759,1025.9656,-54.2840,1289.7882,1450.1233,1019.0183,1443.1759,1025.9656
60,1087.1219,842.7201,169.7334,1030.6794,1174.0680,755.7740,1087.1219,842.7201
61,1403.8520,1107.8634,-92.5176,1291.7291,1430.3909,1081.3245,1403.8520,1107.8634
62,1166.6213,1029.8599,124.7125,1125.5309,1240.4698,956.0115,1166.6213,1029.8599
63,1167.6130,976.1724,-116.9257,1103.3839,1223.0019,920.7835,1167.6130,976.1724
64,1309.3914,782.4147,-117.6454,1159.1863,1334.4625,757.3436,1309.3914,782.4147
65,1338.4655,757.6619,-0.8664,1162.5143,1338.4668,757.6606,1338.4655,757.6619
66,1548.7457,1455.7686,-25.0333,1505.0382,1555.0573,1449.4570,1548.7457,1455.7686
67,1503.5843,1499.1335,19.7326,1501.7528,1521.2167,1481.5012,1503.5843,1499.1335
68,1435.6741,1407.1878,16.5640,1421.9345,1443.2766,1399.5853,1435.6741,1407.1878
69,1138.4487,1075.1550,20.9782,1108.7539,1144.7704,1068.8333,1138.4487,1075.1550
70,1117.5118,805.4425,-177.9059,1045.1939,1198.1147,724.8397,1117.5118,805.4425
71,1402.2504,1376.1728,-3.8507,1389.4112,1402.8071,1375.6161,1402.2504,1376.1728
72,1028.1725,869.2186,-152.8875,994.5334,1121.0068,776.3843,1028.1725,869.2186
73,1471.8782,1447.7856,-13.3413,1460.1639,1477.8070,1441.8568,1471.8782,1447.7856
74,1375.4530,1314.7384,-44.4410,1348.3220,1398.9154,1291.2760,1375.4530,1314.7384
75,1001.8929,898.1915,54.5576,958.9449,1025.3086,874.7759,1001.8929,898.1915
76,1369.6136,910.1999,1.8554,1207.3497,1369.6211,910.1924,1369.6136,910.1999
77,1532.5733,1428.6003,-37.2456,1484.7245,1544.5386,1416.6350,1532.5733,1428.6003
78,1473.6489,1135.2981,30.2193,1338.0029,1476.3268,1132.6203,1473.6489,1135.2981
