face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
265,795.9190,1011.3319,-38.7188,925.1153,1018.0799,789.1710,795.9190,1011.3319
266,566.1915,1090.1702,-18.7183,944.9073,1090.8380,565.5237,566.1915,1090.1702
267,633.6493,1140.5903,-41.1953,992.3782,1143.9161,630.3235,633.6493,1140.5903
268,736.4543,1127.6834,54.3704,996.2007,1135.0989,729.0388,736.4543,1127.6834
269,621.5860,1012.6643,115.7622,906.9746,1044.3617,589.8886,621.5860,1012.6643
270,721.4925,1127.9137,-22.6832,990.2036,1129.1758,720.2304,721.4925,1127.9137
271,639.1058,1089.1772,-31.0328,949.5014,1091.3069,636.9762,639.1058,1089.1772
272,587.8801,891.8487,-114.2374,809.8441,929.9944,549.7344,587.8801,891.8487
273,425.8363,859.0155,-213.2765,830.6051,946.3961,338.4556,425.8363,859.0155
274,514.3270,-2979.7865,373.9347,3331.0248,553.8968,-3019.3563,514.3270,-2979.7865
275,641.8736,1239.4646,103.5964,1088.5271,1256.9142,624.4240,641.8736,1239.4646
276,721.5833,1289.5771,11.9631,1119.6355,1289.8290,721.3314,721.5833,1289.5771
277,609.5082,718.5782,84.4130,686.4781,764.5400,563.5464,609.5082,718.5782
278,598.2442,1164.5175,14.4553,1008.9391,1164.8862,597.8755,598.2442,1164.5175
279,560.4618,1153.3853,-3.0242,999.0066,1153.4008,560.4464,560.4618,1153.3853
280,683.0116,1078.9623,349.4651,1122.5410,1282.6337,479.3402,683.0116,1078.9623
281,655.3743,121.9271,-177.8494,677.7647,709.2312,68.0701,655.3743,121.9271
282,610.9873,946.7221,-140.3841,866.1848,997.6860,560.0233,610.9873,946.7221
283,696.0438,1114.4804,-165.1231,1016.1758,1171.7915,638.7327,696.0438,1114.4804
284,205.8961,996.2876,-185.3466,965.8730,1037.5928,164.5910,205.8961,996.2876
285,285.7383,926.9245,-128.0698,851.5769,951.5586,261.1042,285.7383,926.9245
286,296.5541,931.1411,46.8889,827.9070,934.5869,293.1083,296.5541,931.1411
287,488.9251,1033.7246,112.8306,916.7402,1056.1678,466.4819,488.9251,1033.7246
288,804.2326,1007.2410,-31.2771,924.2312,1011.9506,799.5230,804.2326,1007.2410
289,792.9680,1160.3704,-13.9726,1027.4759,1160.9010,792.4374,792.9680,1160.3704
290,590.6568,657.3657,103.7131,651.9178,732.9558,515.0667,590.6568,657.3657
291,541.2249,669.5934,136.6905,659.4937,756.4188,454.3995,541.2249,669.5934
292,425.5187,494.5144,308.1885,707.1959,770.1299,149.9032,425.5187,494.5144
293,764.2935,1155.8695,0.5753,1018.2123,1155.8704,764.2927,764.2935,1155.8695
294,718.9753,1122.5583,19.0773,985.4252,1123.4581,718.0755,718.9753,1122.5583
295,667.6627,-352.9163,-397.9516,1131.8343,804.4905,-489.7441,667.6627,-352.9163
296,536.4008,-503.5082,-432.1600,1171.1598,692.5491,-659.6564,536.4008,-503.5082
297,319.6757,707.4596,303.9067,808.4626,874.0581,153.0772,319.6757,707.4596
298,516.0414,838.5593,138.2039,770.7464,889.6792,464.9215,516.0414,838.5593
299,591.6736,1772.7124,40.2566,1564.7944,1774.0829,590.3030,591.6736,1772.7124
300,677.2339,837.5857,-58.7920,776.7391,856.8315,657.9881,677.2339,837.5857
301,453.0938,562.9238,-155.1866,582.5535,672.6251,343.3925,453.0938,562.9238
302,684.0870,856.7596,-167.3480,836.6182,958.7297,582.1169,684.0870,856.7596
303,559.1169,726.1496,-169.9815,721.5148,832.0236,453.2429,559.1169,726.1496
304,471.3980,924.4144,162.2206,848.4913,976.5125,419.2999,471.3980,924.4144
305,469.7489,925.1857,172.1045,854.9196,982.9067,412.0279,469.7489,925.1857
306,152.7740,995.9175,-12.4892,929.2519,996.1024,152.5890,152.7740,995.9175
307,585.3239,794.3874,-77.4258,725.7174,819.9389,559.7725,585.3239,794.3874
308,479.0832,673.2236,148.7112,653.1200,753.7418,398.5650,479.0832,673.2236
309,594.2196,541.7173,118.1077,605.3956,688.9583,446.9786,594.2196,541.7173
310,450.4137,1104.3784,-63.7528,968.1375,1110.5355,444.2567,450.4137,1104.3784
311,327.5614,1073.2157,-55.8897,957.5570,1077.3816,323.3955,327.5614,1073.2157
312,347.1370,1020.4512,-120.0992,922.4207,1041.2320,326.3562,347.1370,1020.4512
313,714.9461,780.6409,-11.8559,750.2358,782.7151,712.8720,714.9461,780.6409
