face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,859.0923,5972.7192,-39.5639,5593.2990,5973.0253,858.7862,859.0923,5972.7192
1,963.7939,6120.8768,17.0081,5700.4943,6120.9329,963.7379,963.7939,6120.8768
2,832.7088,6719.2080,-84.2447,6345.6526,6720.4134,831.5034,832.7088,6719.2080
3,596.3060,6218.4175,150.6602,5948.4715,6222.4520,592.2715,596.3060,6218.4175
4,744.3794,5878.0299,-24.2162,5543.6099,5878.1442,744.2652,744.3794,5878.0299
5,735.4655,5821.6986,-47.4625,5491.6467,5822.1415,735.0227,735.4655,5821.6986
6,730.6306,5847.6019,-19.4248,5518.7829,5847.6757,730.5569,730.6306,5847.6019
7,756.7032,5929.6010,-60.6715,5590.7837,5930.3125,755.9917,756.7032,5929.6010
8,773.3694,6019.4695,-132.0453,5677.0722,6022.7910,770.0479,773.3694,6019.4695
9,655.1024,5861.2287,-56.6915,5563.5509,5861.8460,654.4851,655.1024,5861.2287
10,801.4572,5998.8993,-112.6344,5644.4065,6001.3391,799.0174,801.4572,5998.8993
11,790.7665,5965.4426,-46.8027,5612.5856,5965.8659,790.3432,790.7665,5965.4426
12,745.2985,5976.6280,-100.5211,5643.7127,5978.5588,743.3677,745.2985,5976.6280
13,734.9209,5946.4124,104.4225,5618.0512,5948.5039,732.8294,734.9209,5946.4124
14,686.1617,5740.0126,-35.0816,5429.8874,5740.2561,685.9182,686.1617,5740.0126
15,733.3038,5932.4734,79.5163,5603.6272,5933.6892,732.0879,733.3038,5932.4734
16,787.6715,6025.4587,58.8871,5673.7025,6026.1207,787.0095,787.6715,6025.4587
17,1011.3362,4332.3800,-257.0856,3950.8358,4352.1634,991.5528,1011.3362,4332.3800
18,733.9125,6008.6763,93.9342,5679.7400,6010.3486,732.2402,733.9125,6008.6763
19,857.6426,5973.5395,108.4611,5597.3971,5975.8379,855.3442,857.6426,5973.5395
20,799.0738,6006.5922,63.5878,5650.6716,6007.3686,798.2974,799.0738,6006.5922
21,716.9483,5775.2639,-21.6932,5452.3879,5775.3569,716.8553,716.9483,5775.2639
22,749.5423,5987.3556,62.9845,5651.0500,5988.1129,748.7850,749.5423,5987.3556
23,720.9195,5775.9159,13.4058,5451.3758,5775.9515,720.8839,720.9195,5775.9159
24,839.7781,6031.6311,58.9461,5659.5930,6032.3003,839.1089,839.7781,6031.6311
25,758.8946,5958.2144,69.0238,5618.6187,5959.1306,757.9784,758.8946,5958.2144
26,778.2851,5915.9914,85.6614,5569.7727,5917.4192,776.8572,778.2851,5915.9914
27,813.5927,5631.0806,-116.1158,5275.4188,5633.8777,810.7956,813.5927,5631.0806
28,732.5435,5968.1485,83.5493,5639.5417,5969.4815,731.2105,732.5435,5968.1485
29,843.4205,5265.6732,219.9406,4913.5137,5276.5850,832.5086,843.4205,5265.6732
30,749.0859,6016.9150,-91.9026,5681.7733,6018.5179,747.4830,749.0859,6016.9150
31,738.9272,5969.4964,-91.6184,5638.7108,5971.1007,737.3229,738.9272,5969.4964
32,824.4552,5985.4691,-78.2001,5620.4236,5986.6537,823.2706,824.4552,5985.4691
33,580.3571,5656.7817,23.1303,5390.2362,5656.8871,580.2517,580.3571,5656.7817
34,805.6019,6013.7049,-128.3663,5658.4824,6016.8669,802.4400,805.6019,6013.7049
35,715.1169,6115.3642,198.5202,5801.2156,6122.6522,707.8289,715.1169,6115.3642
36,815.8114,5891.9066,26.7114,5529.5178,5892.0471,815.6709,815.8114,5891.9066
37,744.9600,5924.0995,-84.8792,5590.9137,5925.4902,743.5694,744.9600,5924.0995
38,782.9356,5939.4689,-60.5857,5590.2656,5940.1807,782.2239,782.9356,5939.4689
39,758.5096,5885.0349,-47.7729,5545.4453,5885.4800,758.0645,758.5096,5885.0349
