vid,x,y,z
67,0.36424951,0.15446321,0.18559157
68,-0.08535327,0.46670185,0.13104261
69,-0.31565660,0.16504553,0.21576957
70,0.17309898,-0.24783135,0.23076756
71,0.51865662,-0.12368628,0.11251478
72,0.33163411,0.43986570,0.05546380
73,-0.18506748,-0.49134018,0.07915294
74,0.16304510,0.52900990,0.05208966
75,-0.52810482,-0.21417953,0.04748009
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43776759,-0.33459513,0.06000711
81,0.43117327,0.06298541,0.17072848
82,-0.53163153,-0.02887264,0.10396091
83,0.05517875,0.46210168,0.13108532
84,-0.30629261,-0.25395457,0.17800565
85,0.03002013,0.13942091,0.26699614
86,-0.44407960,0.23379848,0.13907338
87,0.21409146,-0.43062255,0.13623493
88,-0.31203879,0.43172940,0.10040624
89,0.42684975,0.29968860,0.09043285
90,0.28838580,-0.15646820,0.22648714
91,-0.17956189,0.50728070,0.08169993
92,-0.57095571,0.06939319,0.06552387
93,0.54534538,-0.07981027,0.09195397
94,-0.25587138,-0.48477954,0.05798931
95,-0.48526964,-0.30143615,0.03925735
96,-0.20176325,-0.56276540,-0.00000000
97,0.12285014,0.44364204,0.13346343
98,0.45679427,0.00984972,0.16099430
99,-0.04127883,-0.18605788,0.25713840
100,-0.31760151,-0.08913127,0.21856691
101,-0.06346480,0.24705292,0.24203682
102,0.25338075,-0.33536991,0.18035700
103,0.46231589,-0.28126305,0.10680035
104,0.10698233,-0.50168057,0.10042666
105,0.27005046,0.22978367,0.20103118
106,-0.49978555,0.22415450,0.10171422
107,-0.32926678,-0.39873942,0.08845447
108,-0.40168143,0.35333460,0.10762943
109,-0.08131058,0.55165684,0.05249600
110,0.48090719,0.27639655,0.06021801
111,-0.10383257,-0.55205749,0.04443972
112,-0.53922961,-0.15511915,0.06327384
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15871805,-0.00648020,0.26680036
117,0.18479874,0.03368603,0.26109482
118,-0.16337587,-0.40662852,0.14818100
119,0.14295467,0.27584877,0.21721852
120,-0.21364555,0.32592254,0.19412240
121,0.49019039,0.21357702,0.08439372
122,0.10422506,-0.22424999,0.24592748
123,-0.49183003,-0.13364359,0.11474087
124,0.32741086,-0.41187558,0.10851676
125,0.20200308,-0.37460975,0.17320725
126,0.56660163,0.06927285,0.05733113
127,-0.05032055,0.51220819,0.09591083
128,-0.48827263,0.31552003,0.05976513
129,0.48416532,-0.17128986,0.13029489
130,0.06539761,0.51391107,0.08687800
131,0.35694271,0.38088493,0.08701146
132,0.00801609,-0.56059089,0.04744468
133,-0.21570901,0.46811993,0.10708090
134,0.57835407,-0.05832110,0.05272094
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31385610,-0.45465686,0.05267066
138,-0.24580022,-0.24177835,0.20401825
139,0.26170737,0.36062287,0.14377400
140,0.45545211,-0.04938022,0.16381029
141,0.07517239,0.08395990,0.27183569
142,-0.06979555,-0.11711230,0.26798634
143,-0.09941852,0.37014987,0.19000841
144,0.23926994,-0.27190479,0.20971322
145,-0.48093502,0.06739074,0.14744367
146,0.03640622,-0.43396312,0.15547578
147,-0.25448503,0.27471599,0.20470545
148,0.44246208,0.23936790,0.11077837
149,0.42126816,-0.32939224,0.10957535
150,0.21852283,-0.52349747,0.05126596
151,-0.44716108,-0.17702409,0.13256048
152,-0.40263362,0.29030320,0.14152428
153,-0.27156958,-0.42779681,0.09645492
154,-0.44732412,-0.27807432,0.08734285
155,0.55278011,0.12820807,0.05598122
156,-0.01688661,0.55532479,0.05402525
157,0.56474645,-0.11813243,0.06560144
158,0.27974904,0.43956806,0.08265324
159,0.10169620,0.54553773,0.05007552
160,-0.51956730,0.26504058,0.05940322
161,-0.36927108,-0.41976903,0.04793836
162,-0.13006617,0.05283260,0.27013472
163,0.25024024,0.03677783,0.24590899
164,-0.25315717,-0.07680918,0.24104167
165,-0.08153277,-0.31440040,0.21127522
166,0.05354181,0.20461948,0.25158654
167,0.08404560,-0.39507524,0.17768573
168,0.33599199,-0.19881884,0.20111161
169,0.01265569,0.41037113,0.16901881
170,0.18465216,0.42843830,0.12829937
171,-0.56893253,-0.05582877,0.05866896
172,-0.37911223,0.16536220,0.19110483
173,0.34156838,0.21474141,0.17778120
174,-0.38994014,-0.01350033,0.19704792
175,-0.28815348,-0.37067625,0.12729344
176,-0.05622456,-0.52889371,0.07511334
177,0.27533796,-0.44746638,0.10360685
178,0.08537781,-0.15582456,0.26278718
179,0.50528848,-0.06799733,0.12912148
180,0.54009334,-0.22842913,0.05494827
181,0.18752218,-0.31347396,0.20489814
182,0.47255710,0.11177619,0.13487005
183,0.46966796,-0.33642370,0.06472591
184,-0.38473355,-0.36520676,0.07898014
185,-0.44305551,0.32126439,0.09872724
186,0.11106793,-0.54485578,0.05630400
187,-0.49531278,-0.24899734,0.06185413
188,0.57586111,0.00410824,0.05651487
189,-0.11426171,0.51012767,0.09083905
190,0.04276042,0.55587853,0.04958705
191,-0.40794812,-0.23558900,0.13533621
192,-0.52862991,0.10100637,0.10785783
193,-0.26848636,0.46440423,0.09116702
194,0.33382612,0.09982360,0.21056559
195,-0.22895724,-0.18721857,0.22591853
196,-0.26957799,0.04345011,0.24278953
197,0.29009331,-0.02712137,0.23680054
198,-0.05808166,-0.25671898,0.23564996
199,-0.09143296,0.17991711,0.25762171
200,0.14204200,0.38709029,0.16512789
201,0.09498847,-0.04027914,0.27450445
202,-0.03004115,-0.42393546,0.15965790
203,0.00717214,0.24550838,0.24234852
204,-0.43146222,0.17377682,0.16335621
205,-0.28327564,0.32746691,0.17502535
206,0.26651117,-0.39385270,0.14495826
207,-0.15187648,0.46706709,0.12178360
208,0.40855424,-0.27054571,0.14606236
209,0.38755976,0.25924520,0.13660017
210,0.54404542,-0.02809330,0.09582625
211,-0.01715462,0.46413016,0.13490814
212,-0.53114841,0.03610965,0.10903251
213,-0.35717742,0.39323131,0.10670483
214,0.42885144,-0.38305961,0.06333848
215,0.53490317,0.18868029,0.05262405
216,-0.11907276,-0.50675310,0.08501869
217,0.30206089,0.39648993,0.10397835
218,-0.48703993,-0.06899147,0.13388236
219,-0.34508520,-0.33971618,0.11845208
220,0.46495078,-0.11076036,0.15401140
221,0.14343419,0.09274069,0.26267020
222,0.32874753,-0.46242194,0.06239149
223,-0.56418175,-0.10920161,0.04643860
224,0.14993046,-0.41348442,0.16017166
225,0.49965197,-0.22961231,0.09981159
226,0.52344790,0.09175614,0.09871341
227,0.05415672,-0.53286048,0.07678495
228,-0.22787002,-0.39252962,0.13767539
229,-0.14091572,0.54617870,0.04977673
230,-0.44836085,0.36356785,0.06295724
231,-0.11068190,-0.21379910,0.24276642
232,0.32825480,-0.09030918,0.22163759
233,-0.38138364,0.05427432,0.20220336
234,-0.27602213,-0.13820440,0.22383392
235,0.30255269,0.16387643,0.20886923
236,-0.13956839,-0.45806325,0.11908835
237,-0.18380263,0.27418187,0.22019930
238,0.03847122,0.34744239,0.20108019
239,0.14023401,-0.10565433,0.26486236
240,-0.08738600,0.00000859,0.27572250
241,-0.24813400,0.16526990,0.23559794
242,0.05256606,-0.26972053,0.23493505
243,0.06566153,-0.33428485,0.20920986
244,-0.00537219,-0.51188405,0.09483452
245,-0.24614136,-0.33800890,0.16213134
246,0.17276473,0.48047115,0.09313017
247,0.37622880,-0.37283873,0.11013911
248,-0.53133159,-0.09325505,0.09126700
249,-0.40479354,0.40571882,0.06303392
250,0.22088136,-0.48080677,0.09481190
251,-0.12541978,0.42102130,0.15840041
252,0.24340614,0.41102236,0.11941656
253,-0.25483659,0.42378381,0.12883672
254,0.53644213,0.03114764,0.09838482
255,0.44791124,-0.22095196,0.14087981
256,0.51734320,0.23955884,0.04226405
257,0.00626743,0.07412028,0.27617378
258,-0.33110360,0.27405938,0.18080542
259,0.28961824,-0.23055543,0.20888268
260,-0.52092089,0.16369929,0.10275812
261,0.01217452,0.51127156,0.09586299
262,0.50766936,0.15213019,0.09529525
263,-0.39827142,-0.30550697,0.10708706
264,0.38191061,-0.42330608,0.06430079
265,-0.44061774,-0.11222350,0.15561609
266,0.50841422,-0.28295542,0.06170878
267,-0.54430235,0.20699525,0.06165234
268,-0.05148381,-0.56546208,0.03668888
269,0.40310223,0.19812421,0.15235913
270,0.27616629,-0.49402123,0.05808973
271,-0.18649460,-0.06561279,0.25809991
272,0.21329391,-0.13855054,0.24807851
273,0.31274035,0.03689607,0.22663884
274,0.06749977,0.27687718,0.22817031
275,-0.14952771,-0.30563180,0.20387856
276,0.15919968,-0.03211414,0.26684639
277,0.19401532,0.22059871,0.22529715
278,-0.28874406,0.11074927,0.23246502
279,-0.09572172,-0.41789322,0.15541900
280,-0.06252506,0.06408571,0.27556460
281,-0.48520137,-0.00100710,0.14374322
282,-0.14425369,0.32456841,0.20665427
283,0.12109008,0.21631304,0.24070401
284,0.39180816,-0.20882051,0.17516981
285,0.13512092,-0.35467494,0.19429014
286,0.31892810,0.34056689,0.13199692
287,-0.38924838,0.22947305,0.17054406
288,0.40096372,-0.08581673,0.19203514
289,-0.42267544,0.10481611,0.17952810
290,0.03375965,-0.19860641,0.25588264
291,-0.35366497,-0.21263910,0.17294702
292,0.09869444,-0.45150761,0.14106314
293,0.11437719,0.49637768,0.09440222
294,0.49998203,-0.00909876,0.13296871
295,0.41304283,0.36235332,0.05977004
296,0.45717571,0.17580825,0.12601525
297,-0.05652002,0.41694766,0.16620117
298,-0.49552949,-0.19140403,0.09064302
299,0.16283296,-0.55185977,0.03793927
300,0.31675203,-0.35588594,0.14888172
301,-0.30048247,0.38110126,0.14071310
302,-0.00789847,-0.31239333,0.21866915
303,-0.35603274,-0.27692254,0.14565431
304,0.27665504,0.48240194,0.04810720
305,-0.15923396,-0.53563904,0.04626188
306,0.22285531,0.32878759,0.17399605
307,-0.22833198,-0.01332203,0.25277867
308,-0.32527085,0.06742094,0.22372069
309,-0.04192454,-0.05854843,0.27637375
310,-0.17721567,-0.23997944,0.22301146
311,0.22537482,-0.02526524,0.25415657
312,0.09962145,0.15021753,0.25938305
313,-0.17115629,0.16152320,0.25213044
314,0.35390076,-0.02546265,0.21423777
315,0.27445792,0.10120046,0.23134308
316,0.00731573,-0.12488381,0.27054256
317,0.35022341,-0.25606702,0.17916138
318,-0.12098389,-0.36262137,0.18249184
319,0.10462836,0.33597239,0.19868270
320,0.04843402,-0.48634564,0.11780046
321,-0.39661610,-0.16281882,0.16738952
322,0.45534425,0.33055640,0.04710588
323,-0.38437586,-0.08932477,0.19074548
324,-0.00781272,0.29977729,0.22399073
325,-0.19222505,0.42272851,0.14595982
326,-0.28381471,0.22153485,0.21302181
327,-0.29407727,-0.19668893,0.20268235
328,0.11994959,-0.29158866,0.22285752
329,0.22784810,-0.20401542,0.23223991
330,-0.21572878,-0.51973763,0.04099893
331,0.42116321,0.13427863,0.16145111
332,-0.00416314,-0.24519607,0.24249967
333,0.37516910,0.32138804,0.11226181
334,-0.06730397,-0.47486721,0.12065349
335,0.16500374,-0.51328126,0.07999890
336,0.48808579,0.05177648,0.13557233
337,-0.46846455,0.27656391,0.10435860
338,-0.47608670,0.18535651,0.13215379
339,-0.04060831,0.12875789,0.26936232
340,0.21041185,0.09898159,0.24895423
341,-0.35564263,0.11288781,0.20890434
342,0.27044102,0.29928710,0.17277586
343,-0.11472019,-0.05972927,0.27006058
344,-0.21096434,-0.12644840,0.24417241
345,-0.10984353,0.11729304,0.26661781
346,0.36311785,-0.14706048,0.20128632
347,0.05043046,0.01733520,0.27797211
348,0.37220971,0.04150764,0.20266169
349,-0.07529777,0.31392382,0.21736638
350,0.26074224,-0.08891842,0.24264232
351,0.07836490,0.39972009,0.16913907
352,0.38108001,0.41391860,0.04565101
353,-0.20929826,-0.29407239,0.19436595
354,0.30294904,-0.29582602,0.18221626
355,-0.05246418,-0.36848456,0.18931782
356,-0.00589456,-0.46774050,0.13047402
357,-0.24551167,0.50673209,0.05891303
358,-0.21366714,0.21979211,0.23117861
359,-0.42022812,-0.38587463,0.03660044
360,0.53376040,-0.17519806,0.08697965
361,-0.19967793,0.04604239,0.25923164
362,-0.22558582,0.10579193,0.24960272
363,-0.14042682,0.22436330,0.24203387
364,0.02546256,-0.05001098,0.27783282
365,0.20298972,0.37646277,0.15497567
366,-0.14372553,-0.11557572,0.25921384
367,0.16856525,0.15842548,0.24701890
368,-0.16893384,0.37459237,0.17904380
369,-0.43495279,0.02997988,0.17604806
370,-0.34046046,0.21412540,0.19554003
371,0.19900709,-0.07981782,0.25731310
372,0.38577979,0.09807100,0.18780815
373,-0.18585596,-0.35181235,0.17361538
374,-0.30364640,-0.31311327,0.15252488
375,-0.34014784,-0.14800692,0.19804824
376,-0.57212497,0.00750596,0.06381858
377,0.57914033,-0.15018460,-0.00000000
378,-0.11670791,-0.26586963,0.22508330
379,-0.10481082,-0.16123815,0.25618536
380,0.16103989,-0.57705969,-0.00000000
381,0.21195186,0.27714992,0.20057678
382,-0.12013854,0.27620908,0.22798058
383,0.11816706,0.02637249,0.27185921
384,-0.34600673,-0.04260061,0.21334895
385,-0.56467140,0.13896926,0.06103534
386,0.07019894,-0.09689982,0.27200722
387,-0.01846947,0.19111519,0.25772959
388,-0.36025651,0.44265287,0.06080291
389,0.16869423,0.33009710,0.18856537
390,-0.43981417,0.40667426,-0.00000000
391,-0.19916457,0.53593794,0.04297383
392,-0.30762710,0.47807820,0.05844415
393,-0.29349857,0.52307448,-0.00000000
394,-0.29071657,-0.02630833,0.23471705
395,-0.23706895,0.54889377,-0.00000000
396,-0.43781650,-0.04320018,0.16949840
397,0.06451836,-0.57059766,0.03463181
398,0.56827064,-0.16325763,0.04101831
