face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,814.9978,1543.9521,-42.0821,1339.7778,1546.3734,812.5765,814.9978,1543.9521
1,865.9039,1969.4161,105.0318,1719.3485,1979.3240,855.9960,865.9039,1969.4161
2,724.4011,977.1532,300.7274,1021.2959,1176.9794,524.5750,724.4011,977.1532
3,706.7560,786.9096,352.9072,967.5784,1102.0082,391.6573,706.7560,786.9096
4,469.8410,1089.8981,-155.8440,984.5871,1126.8639,432.8752,469.8410,1089.8981
5,464.3788,772.9381,-227.7485,780.8669,893.7432,343.5738,464.3788,772.9381
6,419.8646,1197.1611,-198.5024,1106.8175,1244.9194,372.1063,419.8646,1197.1611
7,463.0718,1183.7204,-198.2537,1088.7588,1234.6602,412.1320,463.0718,1183.7204
8,444.5777,1579.3609,-219.9814,1461.1834,1620.5126,403.4259,444.5777,1579.3609
9,419.7560,1644.7730,-168.5181,1508.7296,1667.5322,396.9968,419.7560,1644.7730
10,486.1277,1470.5227,-189.4072,1338.4769,1505.7088,450.9416,486.1277,1470.5227
11,586.3231,1458.6476,-170.4627,1305.1289,1490.7749,554.1959,586.3231,1458.6476
12,417.3814,1272.8297,-307.7383,1243.8472,1372.0314,318.1797,417.3814,1272.8297
13,498.8532,1740.9152,-8.1349,1552.8611,1740.9685,498.7999,498.8532,1740.9152
14,-56.8400,469.8864,58.5011,510.8812,476.3057,-63.2592,-56.8400,469.8864
15,402.4883,1484.4623,306.7739,1431.9488,1565.3894,321.5612,402.4883,1484.4623
16,118.5114,826.4258,-264.5364,899.4566,914.3568,30.5803,118.5114,826.4258
17,392.4397,672.7119,355.5993,849.6492,914.7916,150.3600,392.4397,672.7119
18,350.4819,1727.8832,209.2180,1623.0042,1758.9608,319.4043,350.4819,1727.8832
19,268.0156,770.7669,-238.2654,793.5034,865.7438,173.0386,268.0156,770.7669
20,241.1490,967.3050,-140.7364,905.5316,993.6270,214.8270,241.1490,967.3050
21,76.6765,338.6677,-408.5039,771.5139,636.6655,-221.3213,76.6765,338.6677
22,408.2916,1626.8078,105.8047,1477.3549,1635.9267,399.1727,408.2916,1626.8078
23,344.8608,1068.5780,268.1662,1052.6236,1157.1133,256.3255,344.8608,1068.5780
24,641.0384,1776.9458,-0.1654,1558.6456,1776.9458,641.0383,641.0384,1776.9458
25,455.8476,1605.1312,191.9713,1470.7505,1636.3493,424.6296,455.8476,1605.1312
26,471.1151,1472.8093,207.7652,1351.5744,1514.1930,429.7314,471.1151,1472.8093
27,603.0373,748.9879,202.6403,772.1130,891.3925,460.6327,603.0373,748.9879
28,314.8558,1615.2840,185.5895,1517.5722,1641.2517,288.8881,314.8558,1615.2840
29,496.8344,723.3312,245.7816,769.3520,880.7003,339.4654,496.8344,723.3312
30,483.3038,1307.9753,-147.9154,1173.8268,1333.7031,457.5759,483.3038,1307.9753
31,486.7501,1142.5991,-295.0486,1116.8971,1255.7960,373.5531,486.7501,1142.5991
32,715.5514,1490.2503,-124.5540,1308.8354,1509.7832,696.0185,715.5514,1490.2503
33,361.9632,880.8586,-99.2108,785.8875,899.1804,343.6414,361.9632,880.8586
34,658.0336,1438.5660,-128.7672,1267.1222,1459.2605,637.3391,658.0336,1438.5660
35,217.0506,1030.3408,-138.9076,971.0628,1053.4114,193.9800,217.0506,1030.3408
36,796.2674,1495.6996,-57.4704,1300.0350,1500.3904,791.5767,796.2674,1495.6996
37,559.5746,996.8123,-266.1668,980.5621,1122.6335,433.7534,559.5746,996.8123
38,665.4409,1172.5116,-166.9798,1058.7751,1222.5589,615.3935,665.4409,1172.5116
39,703.2705,1066.4121,-95.7716,953.6061,1090.1220,679.5606,703.2705,1066.4121
40,450.0711,786.4049,135.2698,722.4627,834.0574,402.4186,450.0711,786.4049
41,398.3394,1653.2635,-53.8147,1497.3585,1655.5670,396.0359,398.3394,1653.2635
42,748.3388,1216.3885,295.1757,1179.2910,1359.0549,605.6724,748.3388,1216.3885
43,694.4105,1184.8184,154.7205,1065.3946,1229.5514,649.6775,694.4105,1184.8184
44,651.0059,1722.4588,-123.7487,1521.6055,1736.5655,636.8991,651.0059,1722.4588
45,292.4829,1709.9943,60.5123,1587.5981,1712.5728,289.9043,292.4829,1709.9943
46,346.5964,977.0884,-181.2843,913.6561,1025.4962,298.1886,346.5964,977.0884
47,715.7235,1344.3088,252.6523,1244.4969,1433.2692,626.7630,715.7235,1344.3088
48,679.1711,1193.7990,274.9679,1141.2527,1313.0721,559.8979,679.1711,1193.7990
49,818.6037,1815.8738,8.5033,1575.1970,1815.9463,818.5312,818.6037,1815.8738
50,721.2812,1266.9949,144.3131,1128.7789,1302.8080,685.4681,721.2812,1266.9949
51,490.4420,950.3924,-292.9692,967.0365,1092.8679,347.9664,490.4420,950.3924
52,875.6263,1968.8660,113.6191,1719.8523,1980.5494,863.9428,875.6263,1968.8660
53,331.0476,1203.8235,-104.0370,1092.1226,1216.0536,318.8175,331.0476,1203.8235
54,601.6426,1456.3907,91.0047,1277.3671,1465.9725,592.0608,601.6426,1456.3907
55,400.8806,1619.6848,67.6126,1465.7757,1623.4242,397.1412,400.8806,1619.6848
56,535.1252,1234.8587,-179.6286,1116.7947,1278.2771,491.7068,535.1252,1234.8587
57,698.9326,1123.0511,-133.3905,1009.0553,1161.5156,660.4681,698.9326,1123.0511
58,515.8083,1632.4677,100.8099,1455.8354,1641.4957,506.7803,515.8083,1632.4677
59,590.2094,1693.1914,-146.6358,1510.1036,1712.3530,571.0478,590.2094,1693.1914
60,567.7670,536.4554,181.3059,635.7496,734.0918,370.1306,567.7670,536.4554
61,698.5146,1751.9568,12.9916,1527.7481,1752.1170,698.3544,698.5146,1751.9568
