face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1308.0164,2078.6024,-95.5746,1827.5810,2090.2794,1296.3394,1308.0164,2078.6024
1,1221.8369,3045.4803,41.9306,2655.5658,3046.4439,1220.8733,1221.8369,3045.4803
2,1656.0022,3365.7033,-130.0982,2923.6050,3375.5463,1646.1592,1656.0022,3365.7033
3,1394.9745,3235.9647,8.7134,2811.3272,3236.0059,1394.9332,1394.9745,3235.9647
4,803.6930,-67.5956,179.2043,895.0756,839.1115,-103.0141,803.6930,-67.5956
5,940.3688,-1437.0840,216.0025,2107.3358,959.8342,-1456.5494,940.3688,-1437.0840
6,848.1010,117.1985,407.3217,1063.6482,1029.8842,-64.5847,848.1010,117.1985
7,728.1546,14.0828,-353.8526,946.4608,873.7978,-131.5604,728.1546,14.0828
8,602.3260,1566.6406,-812.1434,1962.7179,2028.9686,139.9980,602.3260,1566.6406
9,459.9621,1878.4695,-682.6018,2067.3712,2153.5867,184.8449,459.9621,1878.4695
10,714.1787,1158.9502,-565.6499,1409.0417,1544.3598,328.7691,714.1787,1158.9502
11,1161.4539,1291.9977,-216.3924,1287.6779,1452.7481,1000.7034,1161.4539,1291.9977
12,621.7523,-105.3506,-980.2273,1829.1291,1303.6745,-787.2728,621.7523,-105.3506
13,569.2940,2620.3985,-151.9435,2401.6801,2631.5932,558.0993,569.2940,2620.3985
14,522.7042,894.9912,608.5370,1310.4827,1345.2176,72.4778,522.7042,894.9912
15,148.1611,1908.4979,776.4731,2278.2191,2202.0445,-145.3855,148.1611,1908.4979
16,630.6200,2743.5890,305.7428,2544.6485,2786.9400,587.2690,630.6200,2743.5890
17,1419.1659,1802.5073,276.3177,1712.9103,1947.1238,1274.5493,1419.1659,1802.5073
18,16.4827,2623.2627,265.8912,2655.3032,2650.1072,-10.3617,16.4827,2623.2627
19,559.3514,2751.6116,-237.9445,2552.4450,2777.1404,533.8226,559.3514,2751.6116
20,576.7620,2765.7791,164.7969,2543.3179,2778.1161,564.4251,576.7620,2765.7791
21,722.8272,-651.0967,836.3096,1874.9074,1118.1454,-1046.4150,722.8272,-651.0967
22,307.3221,2342.4368,194.7279,2230.5450,2360.9016,288.8573,307.3221,2342.4368
23,387.6095,-127.9181,816.8633,1489.2896,986.4131,-726.7218,387.6095,-127.9181
24,945.7813,2774.6191,-97.5176,2448.9508,2779.8043,940.5962,945.7813,2774.6191
25,419.9371,2382.0349,508.0622,2371.6058,2505.7865,296.1855,419.9371,2382.0349
26,494.7533,1987.4375,644.6420,2111.4183,2227.2951,254.8957,494.7533,1987.4375
27,829.8060,1606.7819,491.1612,1631.1735,1844.5225,592.0654,829.8060,1606.7819
28,32.7753,2517.2058,401.5776,2595.8988,2580.5032,-30.5221,32.7753,2517.2058
29,925.3147,1620.8791,493.2619,1647.2872,1876.6363,669.5575,925.3147,1620.8791
30,436.3180,1366.7527,-535.4892,1523.9073,1610.8842,192.1864,436.3180,1366.7527
31,573.5520,-91.8263,-976.1849,1802.4627,1272.1819,-790.4562,573.5520,-91.8263
32,1083.1536,1856.5234,-429.9174,1778.6196,2048.0722,891.6048,1083.1536,1856.5234
33,318.0450,1891.3055,-356.4189,1859.5086,1968.2849,241.0657,318.0450,1891.3055
34,891.1914,1803.5063,-563.8104,1842.0733,2072.5810,622.1166,891.1914,1803.5063
35,71.7478,2292.3326,-559.8573,2456.7840,2425.4989,-61.4184,71.7478,2292.3326
36,1252.2566,1880.5124,18.8501,1658.5100,1881.0774,1251.6915,1252.2566,1880.5124
37,793.1707,-914.5753,-701.8802,1915.4346,1044.6189,-1166.0235,793.1707,-914.5753
38,996.4885,368.9681,-325.5575,1038.9501,1134.8711,230.5854,996.4885,368.9681
39,1069.5075,25.5854,183.1295,1103.5155,1100.7008,-5.6080,1069.5075,25.5854
40,618.1467,-341.0789,914.9024,1794.5519,1171.5271,-894.4593,618.1467,-341.0789
41,343.3503,2142.1267,-359.0383,2087.5396,2211.1432,274.3338,343.3503,2142.1267
42,1700.9399,3484.8426,-193.7196,3036.8402,3505.6368,1680.1456,1700.9399,3484.8426
43,1603.1874,2763.0287,55.7849,2405.0406,2765.7056,1600.5105,1603.1874,2763.0287
44,1161.9739,2336.1757,-357.0292,2115.5932,2436.2119,1061.9378,1161.9739,2336.1757
45,2.2935,2724.1404,-59.1211,2724.9191,2725.4239,1.0099,2.2935,2724.1404
46,1036.0783,2396.0776,257.5624,2128.6468,2443.2216,988.9343,1036.0783,2396.0776
47,1575.5135,3205.7347,73.5754,2779.3056,3209.0486,1572.1996,1575.5135,3205.7347
48,1885.3117,3096.3638,-64.1921,2704.9251,3099.7568,1881.9187,1885.3117,3096.3638
49,1383.3785,3167.4305,59.9532,2752.3408,3169.4429,1381.3661,1383.3785,3167.4305
50,1513.4588,2811.1654,81.3975,2441.0044,2816.2511,1508.3731,1513.4588,2811.1654
51,1020.7354,-1310.5257,-417.3298,2149.3187,1093.1915,-1382.9819,1020.7354,-1310.5257
52,1182.7532,2979.5295,-149.5324,2611.4235,2991.8889,1170.3937,1182.7532,2979.5295
53,613.1154,2662.2089,316.4605,2476.1799,2709.9696,565.3547,613.1154,2662.2089
54,831.6077,1565.7095,444.7211,1560.2219,1775.2896,622.0277,831.6077,1565.7095
55,301.5106,2243.8072,76.8013,2113.4671,2246.8393,298.4785,301.5106,2243.8072
56,967.2906,330.5221,-219.2213,932.3942,1035.4636,262.3491,967.2906,330.5221
57,1082.3748,167.6668,-95.9099,1022.6266,1092.3231,157.7186,1082.3748,167.6668
58,602.0470,2267.9678,239.4732,2076.7179,2301.7083,568.3065,602.0470,2267.9678
59,989.2128,2168.0130,-475.4688,2052.4151,2335.8863,821.3395,989.2128,2168.0130
