face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1379.2960,595.1974,-2.6634,1198.2425,1379.3050,595.1884,1379.2960,595.1974
1,1342.9107,587.3082,-0.2924,1166.0351,1342.9109,587.3081,1342.9107,587.3082
2,1403.5329,611.0448,0.3348,1218.8762,1403.5331,611.0447,1403.5329,611.0448
3,1397.5861,608.6359,1.1586,1213.6999,1397.5878,608.6342,1397.5861,608.6359
4,1355.7186,578.4172,1.1010,1178.2920,1355.7202,578.4156,1355.7186,578.4172
5,1366.7237,579.6046,1.0841,1188.1579,1366.7252,579.6031,1366.7237,579.6046
6,1358.2511,579.5804,3.4104,1180.4993,1358.2660,579.5654,1358.2511,579.5804
7,1337.3164,571.2129,-5.1911,1162.2770,1337.3516,571.1777,1337.3164,571.2129
8,1286.6232,558.8650,-10.4132,1117.5894,1286.7722,558.7160,1286.6232,558.8650
9,1259.3562,551.0371,-9.9856,1093.6028,1259.4969,550.8964,1259.3562,551.0371
10,1306.3118,564.4861,-8.3110,1134.8601,1306.4049,564.3930,1306.3118,564.4861
11,1371.8906,588.8722,-2.9019,1192.0618,1371.9013,588.8615,1371.8906,588.8722
12,1315.5036,564.0057,-10.7452,1143.2615,1315.6572,563.8521,1315.5036,564.0057
13,1254.8474,551.7711,-3.4056,1089.3758,1254.8639,551.7546,1254.8474,551.7711
14,1319.9103,568.4180,8.8668,1146.8379,1320.0149,568.3134,1319.9103,568.4180
15,1223.4151,535.9307,11.5792,1062.4042,1223.6101,535.7357,1223.4151,535.9307
16,1265.9051,555.9398,5.3253,1099.0463,1265.9450,555.8999,1265.9051,555.9398
17,1382.2738,599.9756,2.0236,1200.5554,1382.2790,599.9704,1382.2738,599.9756
18,1162.2990,516.5915,4.6708,1008.6810,1162.3328,516.5577,1162.2990,516.5915
19,1246.3376,549.4649,-3.1863,1081.8876,1246.3522,549.4503,1246.3376,549.4649
20,1247.0613,549.7412,2.7653,1082.5152,1247.0722,549.7303,1247.0613,549.7412
21,1347.0512,573.7208,7.5150,1170.9145,1347.1243,573.6478,1347.0512,573.7208
22,1216.0120,536.9845,4.7074,1055.5209,1216.0447,536.9519,1216.0120,536.9845
23,1286.6639,552.0887,10.1674,1118.1518,1286.8046,551.9480,1286.6639,552.0887
24,1302.0241,570.9586,-0.6439,1130.4246,1302.0247,570.9580,1302.0241,570.9586
25,1243.8750,545.9907,8.2199,1079.9951,1243.9718,545.8939,1243.8750,545.9907
26,1279.4306,556.5684,9.6267,1111.2598,1279.5588,556.4402,1279.4306,556.5684
27,1334.7558,576.7784,6.9987,1159.5409,1334.8204,576.7138,1334.7558,576.7784
28,1176.7728,521.8284,7.1730,1021.3618,1176.8513,521.7499,1176.7728,521.8284
29,1349.4478,582.5497,6.1684,1172.3341,1349.4974,582.5000,1349.4478,582.5497
30,1280.0510,554.5760,-8.6835,1111.9468,1280.1549,554.4721,1280.0510,554.5760
31,1314.7552,563.6458,-10.6742,1142.6125,1314.9069,563.4941,1314.7552,563.6458
32,1348.8127,583.2593,-6.0343,1171.7034,1348.8603,583.2117,1348.8127,583.2593
33,1235.2567,541.5229,-7.4365,1072.5448,1235.3364,541.4432,1235.2567,541.5229
34,1321.9117,572.9964,-7.9783,1148.2664,1321.9967,572.9114,1321.9117,572.9964
35,1179.0524,522.0088,-7.8028,1023.4084,1179.1451,521.9161,1179.0524,522.0088
36,1376.1973,592.8296,-0.0472,1195.6234,1376.1973,592.8296,1376.1973,592.8296
37,1337.6117,570.0164,-7.6628,1162.6863,1337.6882,569.9399,1337.6117,570.0164
38,1358.1033,580.5997,-5.2800,1180.3007,1358.1391,580.5639,1358.1033,580.5997
39,1377.8343,587.7805,1.1643,1197.5196,1377.8360,587.7788,1377.8343,587.7805
40,1341.1225,572.4401,9.0779,1165.6895,1341.2297,572.3329,1341.1225,572.4401
41,1211.6493,534.0970,-4.4330,1051.7958,1211.6783,534.0680,1211.6493,534.0970
42,1404.1213,611.5557,0.0375,1219.3681,1404.1213,611.5557,1404.1213,611.5557
43,1400.7262,609.0475,0.7106,1216.4972,1400.7268,609.0469,1400.7262,609.0475
44,1349.8841,585.8847,-5.5185,1172.4602,1349.9240,585.8448,1349.8841,585.8847
45,1159.2866,516.8913,-0.5693,1005.9314,1159.2871,516.8908,1159.2866,516.8913
46,1341.8974,583.2003,4.9827,1165.4573,1341.9301,583.1676,1341.8974,583.2003
47,1402.0173,611.0018,0.4424,1217.5144,1402.0176,611.0015,1402.0173,611.0018
48,1401.4221,610.6504,0.6422,1217.0045,1401.4226,610.6498,1401.4221,610.6504
49,1368.4657,597.7234,1.1849,1188.2811,1368.4676,597.7216,1368.4657,597.7234
50,1397.0306,606.4333,1.0849,1213.3646,1397.0321,606.4318,1397.0306,606.4333
51,1361.6758,578.0561,-3.9298,1183.7361,1361.6955,578.0364,1361.6758,578.0561
52,1343.2196,587.3227,-2.0774,1166.3175,1343.2253,587.3170,1343.2196,587.3227
53,1273.5818,558.2154,6.2440,1105.8024,1273.6363,558.1609,1273.5818,558.2154
54,1329.0503,574.5737,6.9381,1154.5634,1329.1141,574.5099,1329.0503,574.5737
55,1204.9181,532.4081,2.4475,1045.8469,1204.9270,532.3992,1204.9181,532.4081
56,1359.5760,581.5722,-4.1913,1181.5389,1359.5985,581.5496,1359.5760,581.5722
57,1373.5696,585.9771,-2.0842,1193.8155,1373.5751,585.9716,1373.5696,585.9771
58,1266.7196,554.9082,5.7984,1099.8588,1266.7669,554.8610,1266.7196,554.9082
