face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,550.0464,2669.9224,-14.9163,2441.9506,2670.0273,549.9415,550.0464,2669.9224
1,620.4259,2874.5463,34.4692,2620.6996,2875.0733,619.8989,620.4259,2874.5463
2,698.1118,3419.0390,-126.4919,3136.6092,3424.9068,692.2441,698.1118,3419.0390
3,400.0557,2911.3392,38.0992,2734.1539,2911.9171,399.4778,400.0557,2911.3392
4,362.6474,2265.4874,-15.9186,2107.8741,2265.6205,362.5143,362.6474,2265.4874
5,335.8754,2058.1843,-37.1762,1913.5798,2058.9864,335.0733,335.8754,2058.1843
6,360.1082,2207.3643,-0.2923,2051.1571,2207.3644,360.1082,360.1082,2207.3643
7,383.6166,2390.3366,-48.9827,2225.1058,2391.5315,382.4216,383.6166,2390.3366
8,459.1140,2733.9966,-81.3249,2539.7142,2736.9002,456.2104,459.1140,2733.9966
9,440.5924,2751.1623,-59.8989,2561.5695,2752.7141,439.0406,440.5924,2751.1623
10,464.1288,2654.2969,-64.8915,2457.9269,2656.2179,462.2078,464.1288,2654.2969
11,473.8024,2531.9883,-40.4078,2332.5286,2532.7813,473.0094,473.8024,2531.9883
12,387.3904,2482.9290,-102.2003,2320.4481,2487.9015,382.4178,387.3904,2482.9290
13,462.6887,2762.6483,15.2781,2562.9593,2762.7497,462.5872,462.6887,2762.6483
14,325.6851,2203.1450,22.1926,2060.0642,2203.4073,325.4228,325.6851,2203.1450
15,378.8887,2569.2034,87.0386,2406.9997,2572.6567,375.4354,378.8887,2569.2034
16,494.7328,2799.3615,43.7173,2588.8189,2800.1905,493.9038,494.7328,2799.3615
17,538.7551,1410.0569,115.6718,1248.5920,1425.1516,523.6604,538.7551,1410.0569
18,416.5035,2784.0168,56.1251,2602.7144,2785.3466,415.1737,416.5035,2784.0168
19,506.7995,2835.5464,15.7281,2619.3239,2835.6527,506.6933,506.7995,2835.5464
20,500.0415,2801.0847,27.2820,2587.9898,2801.4081,499.7180,500.0415,2801.0847
21,333.4186,2050.6268,29.3649,1906.5959,2051.1288,332.9166,333.4186,2050.6268
22,440.5798,2734.5118,33.1507,2543.6571,2734.9908,440.1008,440.5798,2734.5118
23,311.6302,2117.9327,48.7191,1982.3877,2119.2457,310.3171,311.6302,2117.9327
24,546.7303,2851.7454,-0.1747,2621.4939,2851.7454,546.7303,546.7303,2851.7454
25,438.8969,2668.1016,60.9147,2480.2232,2669.7649,437.2336,438.8969,2668.1016
26,435.1456,2608.7728,106.0124,2427.6670,2613.9310,429.9874,435.1456,2608.7728
27,461.4304,2204.1995,2.0316,2013.5395,2204.2019,461.4280,461.4304,2204.1995
28,402.0889,2707.0282,65.0306,2532.5675,2708.8615,400.2556,402.0889,2707.0282
29,350.2359,2064.5764,243.5672,1959.5987,2098.5099,316.3025,350.2359,2064.5764
30,432.1169,2672.1843,-44.4601,2485.6645,2673.0664,431.2348,432.1169,2672.1843
31,372.1228,2464.0924,-93.7797,2306.4400,2468.2880,367.9272,372.1228,2464.0924
32,514.4416,2684.9224,-50.3267,2469.7816,2686.0887,513.2753,514.4416,2684.9224
33,405.2483,2661.0758,-2.4626,2483.3793,2661.0785,405.2456,405.2483,2661.0758
34,502.5950,2728.7278,-66.7892,2518.0338,2730.7298,500.5930,502.5950,2728.7278
35,414.2245,2823.7921,10.9799,2641.2235,2823.8422,414.1745,414.2245,2823.7921
36,476.4491,2539.1933,41.6052,2338.7824,2540.0321,475.6102,476.4491,2539.1933
37,363.1682,2315.4266,-92.0825,2162.7852,2319.7603,358.8346,363.1682,2315.4266
38,430.9076,2445.4944,-44.2727,2262.3489,2446.4669,429.9351,430.9076,2445.4944
39,399.0509,2265.8041,-27.5550,2095.5230,2266.2108,398.6443,399.0509,2265.8041
40,319.5211,2080.8944,49.5188,1942.8540,2082.2854,318.1300,319.5211,2080.8944
41,442.2359,2766.2135,-10.8575,2573.8190,2766.2642,442.1852,442.2359,2766.2135
42,775.1651,3616.7566,-179.7472,3312.8769,3628.0816,763.8402,775.1651,3616.7566
43,589.7106,2373.2001,-11.3800,2140.2627,2373.2727,589.6379,589.7106,2373.2001
44,560.5579,2787.8725,-39.0527,2555.0478,2788.5570,559.8734,560.5579,2787.8725
45,420.6770,2822.5640,34.5723,2638.1878,2823.0616,420.1795,420.6770,2822.5640
46,560.3998,2557.4042,-43.9948,2329.5926,2558.3729,559.4311,560.3998,2557.4042
47,586.8223,2819.2258,105.5048,2582.9060,2824.2009,581.8472,586.8223,2819.2258
48,996.6284,2952.2760,-207.3871,2626.0060,2974.0265,974.8779,996.6284,2952.2760
49,595.1146,2866.5069,-2.9492,2620.1430,2866.5108,595.1108,595.1146,2866.5069
50,554.2573,2688.8313,76.4727,2462.5707,2691.5674,551.5212,554.2573,2688.8313
51,351.3124,2185.1413,-81.9779,2037.3406,2188.7987,347.6551,351.3124,2185.1413
52,525.2302,2813.3522,39.4428,2591.8772,2814.0320,524.5505,525.2302,2813.3522
53,479.3599,2767.0746,41.3654,2562.2639,2767.8223,478.6122,479.3599,2767.0746
54,394.0247,2234.5655,132.8396,2078.7024,2244.1037,384.4865,394.0247,2234.5655
55,444.4045,2750.5085,23.4960,2557.7550,2750.7479,444.1651,444.4045,2750.5085
56,419.2028,2402.2177,-38.8858,2223.4884,2402.9799,418.4405,419.2028,2402.2177
57,415.0785,2360.3562,-43.9712,2183.9503,2361.3496,414.0851,415.0785,2360.3562
58,467.3639,2707.2364,25.4054,2506.8366,2707.5246,467.0758,467.3639,2707.2364
59,533.6032,2766.7502,-56.3018,2544.1702,2768.1687,532.1846,533.6032,2766.7502
60,412.4989,2248.1928,16.2559,2073.1478,2248.3367,412.3550,412.4989,2248.1928
61,181.1055,2490.2180,-244.4245,2441.7663,2515.8073,155.5162,181.1055,2490.2180
62,495.9652,2985.7102,146.0462,2782.7373,2994.2479,487.4276,495.9652,2985.7102
63,508.3463,2828.6259,4.1367,2611.8327,2828.6333,508.3390,508.3463,2828.6259
64,451.8708,2755.0367,-59.0990,2561.2442,2756.5521,450.3553,451.8708,2755.0367
65,426.1124,2585.4062,-57.6194,2402.9530,2586.9427,424.5760,426.1124,2585.4062
66,598.8972,2928.6927,-26.0407,2680.2924,2928.9837,598.6062,598.8972,2928.6927
67,559.6786,2745.9017,31.6374,2513.8410,2746.3594,559.2209,559.6786,2745.9017
68,539.1284,2690.1457,25.6672,2465.6005,2690.4520,538.8221,539.1284,2690.1457
69,491.9422,2715.6764,15.5616,2506.3273,2715.7853,491.8333,491.9422,2715.6764
70,465.8469,2839.4882,16.2937,2637.7522,2839.6001,465.7351,465.8469,2839.4882
71,595.1856,2973.7732,-13.3330,2725.4649,2973.8479,595.1108,595.1856,2973.7732
72,461.8292,2829.4813,35.7291,2629.8941,2830.0203,461.2902,461.8292,2829.4813
73,597.9189,2874.5982,-0.5676,2627.1746,2874.5984,597.9188,597.9189,2874.5982
74,578.3196,2855.9863,-13.1611,2615.3314,2856.0623,578.2435,578.3196,2855.9863
75,391.1670,2475.0993,76.4705,2308.3531,2477.9016,388.3647,391.1670,2475.0993
76,490.7718,2666.8454,-42.3014,2459.5684,2667.6674,489.9498,490.7718,2666.8454
77,549.2893,2850.2028,-25.4126,2619.4897,2850.4835,549.0087,549.2893,2850.2028
78,541.9296,2684.6938,-32.8445,2459.5914,2685.1972,541.4263,541.9296,2684.6938
79,611.5537,2777.1752,-25.8727,2527.9075,2777.4843,611.2447,611.5537,2777.1752
80,307.9704,1821.6025,41.8722,1690.3673,1822.7599,306.8129,307.9704,1821.6025
81,232.5964,2761.9748,136.3338,2663.8208,2769.3020,225.2692,232.5964,2761.9748
82,358.7198,2292.0083,-93.4379,2141.4914,2296.5138,354.2143,358.7198,2292.0083
83,526.0218,2800.8175,19.8661,2578.5986,2800.9910,525.8483,526.0218,2800.8175
84,513.9653,2821.2608,10.5084,2602.6859,2821.3086,513.9175,513.9653,2821.2608
85,405.7564,2597.3908,63.1546,2422.6297,2599.2092,403.9380,405.7564,2597.3908
86,313.3933,2114.4913,55.7213,1978.8724,2116.2135,311.6710,313.3933,2114.4913
87,337.4661,2040.5475,-18.1999,1894.7548,2040.7420,337.2716,337.4661,2040.5475
88,482.4477,2802.2929,17.5964,2595.1052,2802.4264,482.3142,482.4477,2802.2929
89,590.9055,2902.5230,-14.5020,2656.9386,2902.6139,590.8145,590.9055,2902.5230
90,551.7297,2625.6195,-2.0691,2397.8458,2625.6216,551.7276,551.7297,2625.6195
91,435.9917,2395.2141,-35.7239,2210.5824,2395.8652,435.3405,435.9917,2395.2141
92,595.6801,2805.2821,1.5772,2559.9608,2805.2832,595.6790,595.6801,2805.2821
93,568.8989,2836.9859,3.0770,2599.6548,2836.9901,568.8948,568.8989,2836.9859
94,559.8522,3273.0103,178.1555,3047.7610,3284.6586,548.2038,559.8522,3273.0103
95,541.4723,2740.4910,35.8386,2514.6444,2741.0749,540.8884,541.4723,2740.4910
96,537.1185,2655.6374,-6.8508,2432.0064,2655.6595,537.0963,537.1185,2655.6374
97,732.9256,2816.8669,25.0171,2531.6482,2817.1672,732.6253,732.9256,2816.8669
98,519.1695,2498.4713,-104.2596,2290.7151,2503.9480,513.6928,519.1695,2498.4713
99,372.5891,2277.5312,32.6173,2116.7379,2278.0896,372.0307,372.5891,2277.5312
100,410.8779,2565.3065,-54.8303,2388.4324,2566.7011,409.4834,410.8779,2565.3065
