face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1216.7251,406.8759,48.2029,1076.0495,1219.5841,404.0169,1216.7251,406.8759
1,1407.2853,465.5299,-37.9269,1243.5240,1408.8102,464.0049,1407.2853,465.5299
2,1522.9950,602.8455,-3.6603,1328.4750,1523.0095,602.8309,1522.9950,602.8455
3,1481.1852,597.0175,-11.3504,1290.9038,1481.3309,596.8718,1481.1852,597.0175
4,662.5387,202.6265,80.1509,604.1851,676.1067,189.0585,662.5387,202.6265
5,451.2237,205.3821,161.2577,480.7531,531.0677,125.5381,451.2237,205.3821
6,574.3562,221.5313,61.8109,513.0157,584.8714,211.0161,574.3562,221.5313
7,883.2328,181.3189,106.6298,828.8183,899.0738,165.4779,883.2328,181.3189
8,1326.5460,182.5212,88.2135,1254.6954,1333.3080,175.7592,1326.5460,182.5212
9,1358.7727,181.3605,53.3221,1281.1155,1361.1826,178.9506,1358.7727,181.3605
10,1179.8701,217.1471,93.0617,1099.5556,1188.7834,208.2338,1179.8701,217.1471
11,1068.6249,305.5707,110.2473,972.2426,1084.2343,289.9613,1068.6249,305.5707
12,1084.8565,136.6709,170.4970,1065.1440,1114.5823,106.9451,1084.8565,136.6709
13,1312.0989,265.0650,-57.0986,1205.7580,1315.2035,261.9604,1312.0989,265.0650
14,579.9657,221.9725,-71.4612,521.7429,593.7033,208.2349,579.9657,221.9725
15,669.1902,175.6352,-200.1756,693.7872,740.1695,104.6559,669.1902,175.6352
16,1113.6257,309.1186,-133.3482,1022.1641,1135.1524,287.5919,1113.6257,309.1186
17,1333.3924,516.0689,-2.8757,1164.5449,1333.4025,516.0588,1333.3924,516.0689
18,1058.0962,143.8465,-177.1901,1040.3100,1091.2360,110.7067,1058.0962,143.8465
19,1374.1343,242.6406,-45.9930,1272.8098,1376.0008,240.7742,1374.1343,242.6406
20,1194.4636,280.6361,-110.1437,1098.4923,1207.5518,267.5479,1194.4636,280.6361
21,264.8395,239.2364,32.2391,259.1001,286.7257,217.3502,264.8395,239.2364
22,1056.2923,183.9663,-101.4788,993.0603,1067.9419,172.3167,1056.2923,183.9663
23,281.4856,196.5238,-59.3044,270.3482,311.9542,166.0551,281.4856,196.5238
24,1375.8862,354.6461,-21.5807,1237.8535,1376.3420,354.1903,1375.8862,354.6461
25,921.8242,249.8014,-161.1862,871.6826,958.4851,213.1405,921.8242,249.8014
26,762.8812,257.8959,-149.1952,720.0915,803.6662,217.1109,762.8812,257.8959
27,846.6546,340.9668,-69.3646,747.5530,855.9966,331.6247,846.6546,340.9668
28,962.4023,143.6726,-188.4829,956.6434,1003.7096,102.3653,962.4023,143.6726
29,910.2348,388.6920,-15.0177,791.5077,910.6669,388.2600,910.2348,388.6920
30,1174.9411,176.4830,42.8625,1099.9033,1176.7778,174.6463,1174.9411,176.4830
31,1067.6124,128.0037,160.9123,1047.4737,1094.4054,101.2107,1067.6124,128.0037
32,1293.9745,304.4214,90.4609,1182.2344,1302.1761,296.2199,1293.9745,304.4214
33,1239.6089,183.9647,-2.0366,1158.6377,1239.6128,183.9608,1239.6089,183.9647
34,1322.9877,262.5921,87.4997,1222.6256,1330.1593,255.4205,1322.9877,262.5921
35,1336.6783,118.9826,-27.3013,1282.2092,1337.2901,118.3708,1336.6783,118.9826
36,1121.8748,386.2797,56.4360,991.9741,1126.1794,381.9750,1121.8748,386.2797
37,878.2972,155.8988,195.5909,879.5182,927.8542,106.3418,878.2972,155.8988
