face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,-115.8911,1444.4831,-39.3026,1507.3152,1445.4725,-116.8805,-115.8911,1444.4831
37,-147.6814,1359.9119,78.8731,1445.9138,1364.0271,-151.7966,-147.6814,1359.9119
38,-106.5433,1395.1588,76.9708,1457.4766,1399.0937,-110.4782,-106.5433,1395.1588
39,-309.7277,1497.6938,18.3857,1674.4878,1497.8808,-309.9147,-309.7277,1497.6938
40,-302.3735,1484.4356,-11.2705,1656.5668,1484.5066,-302.4446,-302.3735,1484.4356
41,-145.4735,1356.2303,-13.0229,1434.6872,1356.3432,-145.5864,-145.4735,1356.2303
42,-56.6416,1454.3833,-11.9935,1483.6607,1454.4785,-56.7368,-56.6416,1454.3833
43,-118.8973,1474.9701,-7.2817,1537.9214,1475.0034,-118.9305,-118.8973,1474.9701
44,-60.7876,1467.3311,-4.2620,1498.6680,1467.3430,-60.7995,-60.7876,1467.3311
45,-243.8329,1313.4613,-40.6913,1452.5383,1314.5238,-244.8954,-243.8329,1313.4613
46,-183.6611,1484.0219,0.2873,1583.8591,1484.0219,-183.6612,-183.6611,1484.0219
47,-74.8534,1467.1437,-2.1070,1505.9706,1467.1465,-74.8563,-74.8534,1467.1437
48,-47.3011,1479.5133,-10.4530,1503.8309,1479.5849,-47.3727,-47.3011,1479.5133
49,-51.4313,1498.7951,-3.8360,1525.1757,1498.8046,-51.4408,-51.4313,1498.7951
50,-138.1667,1450.1386,-4.3300,1523.9453,1450.1504,-138.1785,-138.1667,1450.1386
51,-288.8910,1354.7305,35.7477,1521.1693,1355.5077,-289.6681,-288.8910,1354.7305
52,-42.2350,1495.0079,-3.4794,1516.5786,1495.0158,-42.2429,-42.2350,1495.0079
53,-213.1966,1460.0408,19.7963,1577.8541,1460.2750,-213.4308,-213.1966,1460.0408
54,-206.1504,1494.5297,19.0544,1607.8881,1494.7432,-206.3639,-206.1504,1494.5297
55,-273.9519,1386.7905,-8.7455,1542.2000,1386.8365,-273.9980,-273.9519,1386.7905
56,-254.9047,1350.4786,43.8113,1496.2521,1351.6733,-256.0994,-254.9047,1350.4786
57,-229.0472,1331.9010,64.6604,1464.2520,1334.5749,-231.7211,-229.0472,1331.9010
58,-175.1549,1477.4359,20.0243,1572.7299,1477.6785,-175.3975,-175.1549,1477.4359
59,-55.2478,1357.5482,-13.5131,1386.1957,1357.6774,-55.3770,-55.2478,1357.5482
60,-251.7690,1477.4919,-11.4257,1618.2547,1477.5674,-251.8445,-251.7690,1477.4919
61,-43.3608,1432.6592,-11.4521,1454.9595,1432.7480,-43.4496,-43.3608,1432.6592
62,-235.4437,1468.6873,10.4279,1599.5610,1468.7511,-235.5075,-235.4437,1468.6873
63,-181.9590,1374.8858,-25.1643,1474.9552,1375.2925,-182.3657,-181.9590,1374.8858
64,-91.0470,1365.0293,-25.8095,1413.4620,1365.4867,-91.5043,-91.0470,1365.0293
65,-150.9889,1403.5603,74.8577,1490.4738,1407.1566,-154.5853,-150.9889,1403.5603
66,-31.4458,1487.0330,-10.6253,1503.1153,1487.1074,-31.5201,-31.4458,1487.0330
67,-88.8117,1462.0821,-14.3743,1508.6555,1462.2153,-88.9450,-88.8117,1462.0821
68,-87.9639,1484.1249,9.4382,1530.0919,1484.1816,-88.0206,-87.9639,1484.1249
69,-161.4021,1490.2261,32.0252,1578.1087,1490.8469,-162.0229,-161.4021,1490.2261
70,-167.4430,1395.4809,-54.2210,1489.2573,1397.3596,-169.3217,-167.4430,1395.4809
71,-132.3214,1452.9516,19.3526,1523.7971,1453.1878,-132.5577,-132.3214,1452.9516
72,-236.1460,1388.0683,-54.4778,1522.8883,1389.8935,-237.9712,-236.1460,1388.0683
73,-63.9175,1415.8438,10.3908,1448.9721,1415.9168,-63.9904,-63.9175,1415.8438
74,-92.6850,1442.6280,16.0602,1491.3918,1442.7959,-92.8530,-92.6850,1442.6280
75,-240.6839,1466.7111,12.5136,1600.8290,1466.8028,-240.7756,-240.6839,1466.7111
76,-78.9597,1353.3527,30.1257,1395.4859,1353.9860,-79.5930,-78.9597,1353.3527
77,-63.1847,1472.5342,16.2537,1505.3847,1472.7062,-63.3567,-63.1847,1472.5342
78,-115.6889,1468.1938,-4.1895,1529.3408,1468.2049,-115.6999,-115.6889,1468.1938
79,-49.6760,1457.4423,-9.7402,1483.0005,1457.5053,-49.7389,-49.6760,1457.4423
80,-234.0938,1473.2795,10.7355,1603.3040,1473.3470,-234.1613,-234.0938,1473.2795
81,-90.2786,1427.0688,-35.8837,1475.5922,1427.9170,-91.1267,-90.2786,1427.0688
82,-153.3191,1349.3384,80.0034,1438.8543,1353.5859,-157.5665,-153.3191,1349.3384
83,-37.1242,1484.8061,20.9259,1504.1487,1485.0937,-37.4118,-37.1242,1484.8061
84,-127.6925,1444.8765,31.5421,1513.7562,1445.5089,-128.3249,-127.6925,1444.8765
85,-286.1001,1405.5694,11.5834,1568.4434,1405.6488,-286.1794,-286.1001,1405.5694
86,-291.9287,1500.6394,-3.3612,1665.9095,1500.6457,-291.9350,-291.9287,1500.6394
87,-332.6743,1445.3020,-1.7424,1637.1909,1445.3037,-332.6760,-332.6743,1445.3020
88,-221.1037,1372.1943,33.8397,1496.2074,1372.9127,-221.8221,-221.1037,1372.1943
89,-90.1902,1445.7172,14.2287,1493.0604,1445.8490,-90.3220,-90.1902,1445.7172
90,-180.3256,1418.0723,-8.5014,1516.3700,1418.1175,-180.3708,-180.3256,1418.0723
91,-171.4938,1453.4259,-16.9656,1546.6008,1453.6030,-171.6709,-171.4938,1453.4259
92,-73.8295,1478.6402,-17.9645,1517.2221,1478.8480,-74.0373,-73.8295,1478.6402
93,-62.2901,1369.2756,-26.8799,1402.2323,1369.7801,-62.7946,-62.2901,1369.2756
94,-119.6746,1490.3690,-1.6883,1553.6697,1490.3708,-119.6763,-119.6746,1490.3690
95,-176.4002,1464.5548,7.2092,1560.3017,1464.5865,-176.4318,-176.4002,1464.5548
96,-124.4397,1487.7019,13.7268,1553.8458,1487.8188,-124.5565,-124.4397,1487.7019
97,-46.7385,1457.1602,23.3865,1481.6365,1457.5238,-47.1020,-46.7385,1457.1602
98,-130.9523,1475.3325,-4.6051,1544.9971,1475.3457,-130.9655,-130.9523,1475.3325
99,-249.8431,1496.6635,-3.5943,1635.9686,1496.6709,-249.8505,-249.8431,1496.6635
100,-123.2312,1372.7823,39.0247,1439.9499,1373.7996,-124.2485,-123.2312,1372.7823
101,-132.0482,1382.9155,-0.9681,1453.4464,1382.9161,-132.0489,-132.0482,1382.9155
102,-78.9591,1393.5937,1.6379,1434.7066,1393.5956,-78.9610,-78.9591,1393.5937
103,-134.8224,1324.5927,-14.5731,1397.1201,1324.7382,-134.9679,-134.8224,1324.5927
104,-276.7832,1448.3072,-1.3203,1604.7041,1448.3082,-276.7843,-276.7832,1448.3072
105,-230.0090,1352.5321,35.2558,1482.2519,1353.3172,-230.7940,-230.0090,1352.5321
106,-158.7051,1395.0794,-43.6387,1482.7519,1396.3041,-159.9298,-158.7051,1395.0794
107,-265.5398,1496.2199,17.4622,1645.4197,1496.3929,-265.7129,-265.5398,1496.2199
108,-332.9336,1336.0368,16.7249,1530.1928,1336.2044,-333.1011,-332.9336,1336.0368
109,-235.3285,1468.3551,15.4800,1599.2845,1468.4957,-235.4691,-235.3285,1468.3551
110,-80.8640,1458.9336,-16.1719,1501.2615,1459.1034,-81.0339,-80.8640,1458.9336
111,-259.0838,1352.3951,47.3546,1501.0690,1353.7855,-260.4742,-259.0838,1352.3951
112,-307.4068,1495.4955,-4.2562,1670.5644,1495.5055,-307.4169,-307.4068,1495.4955
113,-109.6352,1490.8215,-26.8428,1549.2504,1491.2716,-110.0853,-109.6352,1490.8215
114,-160.5607,1424.8975,1.7975,1511.5902,1424.8996,-160.5628,-160.5607,1424.8975
115,-309.2225,1436.2110,11.7148,1613.3323,1436.2896,-309.3011,-309.2225,1436.2110
116,-38.6747,1422.4193,-10.6583,1442.2638,1422.4970,-38.7524,-38.6747,1422.4193
117,-129.4578,1385.5530,-15.9455,1454.8711,1385.7208,-129.6256,-129.4578,1385.5530
118,-86.5982,1351.6264,-11.8157,1397.0900,1351.7235,-86.6953,-86.5982,1351.6264
119,-197.8905,1462.4231,-18.5276,1571.0733,1462.6298,-198.0972,-197.8905,1462.4231
120,-127.7129,1454.5898,0.7720,1522.4696,1454.5902,-127.7132,-127.7129,1454.5898
121,-61.7876,1459.5339,-5.9082,1491.4231,1459.5569,-61.8106,-61.7876,1459.5339
122,-51.4400,1463.1238,-7.8293,1489.5719,1463.1643,-51.4804,-51.4400,1463.1238
123,-205.7782,1467.5009,17.8466,1580.7715,1467.6912,-205.9685,-205.7782,1467.5009
124,-104.6437,1464.3090,13.3803,1519.5127,1464.4231,-104.7578,-104.6437,1464.3090
125,-87.9025,1501.9894,-27.4847,1548.5457,1502.4644,-88.3775,-87.9025,1501.9894
126,-192.2337,1378.2322,-22.3993,1484.2256,1378.5516,-192.5531,-192.2337,1378.2322
127,-153.8073,1446.8614,-37.3326,1530.9420,1447.7316,-154.6775,-153.8073,1446.8614
128,-235.3220,1318.1605,50.4668,1452.8442,1319.7982,-236.9598,-235.3220,1318.1605
129,-66.9801,1485.0940,6.0018,1519.7271,1485.1172,-67.0033,-66.9801,1485.0940
130,-74.5442,1416.4031,15.6064,1455.3590,1416.5665,-74.7075,-74.5442,1416.4031
131,-80.8795,1509.6666,-24.3663,1552.2618,1510.0398,-81.2527,-80.8795,1509.6666
132,-159.6849,1474.5071,10.0298,1560.5861,1474.5687,-159.7464,-159.6849,1474.5071
133,-223.1279,1485.6216,-7.8797,1608.8902,1485.6579,-223.1643,-223.1279,1485.6216
134,-82.3207,1369.6827,22.3998,1413.1758,1370.0282,-82.6662,-82.3207,1369.6827
135,-286.4242,1358.3687,41.9937,1523.6680,1359.4401,-287.4957,-286.4242,1358.3687
136,-280.3359,1355.0683,24.1804,1515.3965,1355.4257,-280.6933,-280.3359,1355.0683
137,-113.0210,1333.3524,30.1860,1394.2857,1333.9821,-113.6507,-113.0210,1333.3524
138,-52.6367,1374.4736,-1.8386,1401.5371,1374.4759,-52.6391,-52.6367,1374.4736
139,-79.3411,1409.1802,9.9931,1450.5824,1409.2473,-79.4082,-79.3411,1409.1802
140,-135.6560,1466.2945,-16.2268,1538.8710,1466.4589,-135.8204,-135.6560,1466.2945
141,-66.6873,1491.7168,-25.7899,1526.8072,1492.1435,-67.1140,-66.6873,1491.7168
142,-44.2219,1472.9706,21.1601,1496.0210,1473.2657,-44.5169,-44.2219,1472.9706
143,-148.2601,1463.5232,7.6400,1543.0614,1463.5594,-148.2963,-148.2601,1463.5232
144,-226.1919,1432.1710,-3.7538,1557.6471,1432.1795,-226.2004,-226.1919,1432.1710
145,-77.7735,1463.9992,-0.4863,1504.3947,1463.9993,-77.7737,-77.7735,1463.9992
146,-38.0324,1488.0812,-1.3101,1507.4590,1488.0824,-38.0335,-38.0324,1488.0812
147,-91.3066,1498.5192,10.5561,1546.3039,1498.5893,-91.3767,-91.3066,1498.5192
148,-73.4618,1476.8942,25.0957,1515.5849,1477.3003,-73.8679,-73.4618,1476.8942
149,-173.4879,1486.2014,-8.0854,1580.1666,1486.2407,-173.5273,-173.4879,1486.2014
150,-264.1654,1475.6533,29.9616,1624.7602,1476.1691,-264.6812,-264.1654,1475.6533
151,-189.1312,1373.7538,27.2365,1478.1797,1374.2283,-189.6057,-189.1312,1373.7538
152,-35.9418,1465.0596,-12.4410,1483.5137,1465.1628,-36.0449,-35.9418,1465.0596
153,-75.0459,1455.9995,-27.4796,1495.6934,1456.4926,-75.5389,-75.0459,1455.9995
154,-153.1756,1344.7615,-54.0822,1430.5963,1346.7116,-155.1257,-153.1756,1344.7615
155,-100.1204,1412.5018,-29.9390,1466.0473,1413.0942,-100.7128,-100.1204,1412.5018
156,-271.2641,1475.5929,15.9935,1628.4967,1475.7394,-271.4105,-271.2641,1475.5929
157,-149.7157,1359.6546,67.7285,1445.1292,1362.6876,-152.7487,-149.7157,1359.6546
158,-343.1154,1393.1231,8.2676,1592.7107,1393.1624,-343.1548,-343.1154,1393.1231
159,-202.6397,1467.2004,30.5395,1579.1931,1467.7587,-203.1980,-202.6397,1467.2004
160,-187.0068,1369.2916,-71.5164,1476.9366,1372.5711,-190.2863,-187.0068,1369.2916
161,-119.7372,1384.5022,-51.9755,1450.8839,1386.2960,-121.5309,-119.7372,1384.5022
162,-145.9821,1318.7156,-44.3554,1399.5474,1320.0576,-147.3241,-145.9821,1318.7156
163,-167.9552,1491.1944,3.4430,1581.8846,1491.2015,-167.9623,-167.9552,1491.1944
164,-294.5798,1462.1741,18.2546,1629.8641,1462.3638,-294.7694,-294.5798,1462.1741
165,-267.1965,1454.8534,10.6669,1605.3241,1454.9194,-267.2626,-267.1965,1454.8534
166,-125.4477,1326.4151,-13.3646,1393.5730,1326.5381,-125.5707,-125.4477,1326.4151
167,-69.6378,1408.2498,1.3688,1444.3303,1408.2511,-69.6391,-69.6378,1408.2498
168,-316.5554,1435.0440,10.8845,1616.8441,1435.1117,-316.6230,-316.5554,1435.0440
169,-51.3020,1409.9841,5.2487,1436.3512,1410.0029,-51.3209,-51.3020,1409.9841
170,-129.3341,1323.3951,1.5641,1392.5765,1323.3968,-129.3358,-129.3341,1323.3951
171,-291.4974,1361.5858,35.2940,1529.5497,1362.3390,-292.2506,-291.4974,1361.5858
172,-103.5259,1488.7856,-1.3013,1543.1569,1488.7867,-103.5270,-103.5259,1488.7856
173,-120.2586,1437.4057,-8.4092,1501.2228,1437.4511,-120.3039,-120.2586,1437.4057
174,-34.4345,1488.0439,-6.4553,1505.5981,1488.0713,-34.4619,-34.4345,1488.0439
175,-48.2864,1471.4112,9.5431,1496.2302,1471.4711,-48.3463,-48.2864,1471.4112
176,-100.9672,1478.4703,-0.7352,1531.4527,1478.4706,-100.9676,-100.9672,1478.4703
177,-62.2862,1476.3233,-21.0595,1508.8722,1476.6115,-62.5744,-62.2862,1476.3233
178,-18.1241,1490.2092,-5.0701,1499.3791,1490.2263,-18.1411,-18.1241,1490.2092
179,-77.3393,1469.1499,-1.3815,1509.3083,1469.1511,-77.3405,-77.3393,1469.1499
180,-253.5842,1504.5916,-2.1768,1646.1032,1504.5943,-253.5868,-253.5842,1504.5916
181,-71.8012,1409.3682,12.7135,1446.7734,1409.4773,-71.9103,-71.8012,1409.3682
182,-71.3281,1409.2787,-10.6400,1446.3799,1409.3551,-71.4045,-71.3281,1409.2787
183,-234.8943,1436.2573,-11.4338,1567.0901,1436.3355,-234.9725,-234.8943,1436.2573
184,-225.9646,1432.2687,-1.1126,1557.5941,1432.2694,-225.9653,-225.9646,1432.2687
185,-266.3805,1437.9879,-61.3382,1591.5737,1440.1926,-268.5852,-266.3805,1437.9879
186,-156.5202,1428.1725,-1.1929,1512.5202,1428.1734,-156.5211,-156.5202,1428.1725
187,-88.7332,1420.9276,12.1025,1467.4576,1421.0246,-88.8303,-88.7332,1420.9276
188,-272.5348,1460.1895,-21.0059,1614.2196,1460.4442,-272.7894,-272.5348,1460.1895
189,-173.3683,1473.6726,-8.5709,1567.6339,1473.7172,-173.4129,-173.3683,1473.6726
190,-231.0959,1492.1622,13.9323,1620.2988,1492.2748,-231.2085,-231.0959,1492.1622
191,-293.2614,1482.4233,-1.5022,1648.7345,1482.4246,-293.2627,-293.2614,1482.4233
192,-138.2833,1437.5498,-51.0531,1514.0277,1439.2021,-139.9355,-138.2833,1437.5498
193,-114.0567,1434.4509,-47.0767,1496.9688,1435.8808,-115.4866,-114.0567,1434.4509
194,-331.8063,1442.0063,17.1613,1633.6548,1442.1724,-331.9723,-331.8063,1442.0063
195,-187.8604,1490.2192,-1.3911,1592.4835,1490.2203,-187.8615,-187.8604,1490.2192
196,-187.8379,1485.3332,27.4202,1588.3184,1485.7825,-188.2872,-187.8379,1485.3332
197,-136.8148,1353.1286,-11.5584,1426.6058,1353.2183,-136.9044,-136.8148,1353.1286
198,-41.7782,1422.9865,-41.2212,1446.0925,1424.1457,-42.9373,-41.7782,1422.9865
199,-148.5702,1335.1735,34.7528,1416.5986,1335.9870,-149.3838,-148.5702,1335.1735
200,-146.4061,1484.0487,8.9666,1562.4820,1484.0980,-146.4554,-146.4061,1484.0487
201,-69.2382,1431.1641,49.6799,1469.5306,1432.8073,-70.8813,-69.2382,1431.1641
202,-143.6421,1414.5826,-7.7423,1491.6602,1414.6210,-143.6805,-143.6421,1414.5826
203,-168.2331,1396.2404,-28.2647,1488.3145,1396.7509,-168.7436,-168.2331,1396.2404
204,-160.4008,1472.6812,-14.6189,1559.2879,1472.8120,-160.5316,-160.4008,1472.6812
205,-258.5262,1481.1776,-9.5578,1626.0136,1481.2301,-258.5788,-258.5262,1481.1776
206,-254.9692,1345.6121,45.9940,1491.6827,1346.9327,-256.2898,-254.9692,1345.6121
207,-284.3696,1458.0217,-19.4313,1619.3959,1458.2384,-284.5863,-284.3696,1458.0217
208,-174.1212,1349.4966,31.9527,1445.5097,1350.1664,-174.7911,-174.1212,1349.4966
209,-304.1560,1473.8314,10.0918,1647.2007,1473.8887,-304.2133,-304.1560,1473.8314
210,-334.9882,1347.5543,16.2459,1542.8306,1347.7112,-335.1450,-334.9882,1347.5543
211,-117.5738,1445.1650,1.4955,1507.3970,1445.1664,-117.5753,-117.5738,1445.1650
212,-80.0007,1461.3224,8.1954,1502.9876,1461.3660,-80.0443,-80.0007,1461.3224
213,-43.1717,1489.7000,-11.3583,1511.8763,1489.7842,-43.2559,-43.1717,1489.7000
214,-157.5972,1477.7476,-8.0530,1562.5807,1477.7873,-157.6369,-157.5972,1477.7476
215,-157.1523,1486.9934,6.6036,1571.5156,1487.0199,-157.1788,-157.1523,1486.9934
216,-51.2859,1479.1649,-9.0099,1505.5441,1479.2180,-51.3389,-51.2859,1479.1649
217,-43.3808,1469.0489,-10.2488,1491.3182,1469.1183,-43.4503,-43.3808,1469.0489
218,-66.7211,1479.1304,-7.3638,1513.6480,1479.1655,-66.7562,-66.7211,1479.1304
219,-117.9887,1402.8680,-6.5333,1465.4728,1402.8961,-118.0167,-117.9887,1402.8680
220,-59.1547,1368.3349,-23.6271,1399.4491,1368.7259,-59.5456,-59.1547,1368.3349
221,-68.1531,1481.8539,-17.2833,1517.3744,1482.0466,-68.3458,-68.1531,1481.8539
222,-51.8641,1409.8869,4.3115,1436.5407,1409.8996,-51.8768,-51.8641,1409.8869
223,-78.4224,1422.9788,22.0401,1464.2641,1423.3023,-78.7458,-78.4224,1422.9788
224,-229.5392,1493.0374,13.9267,1620.2288,1493.1500,-229.6518,-229.5392,1493.0374
225,-175.9268,1480.7589,8.2618,1576.1685,1480.8001,-175.9680,-175.9268,1480.7589
226,-70.8640,1375.5411,7.7011,1412.3700,1375.5821,-70.9050,-70.8640,1375.5411
227,-25.9895,1459.9228,10.9855,1473.2124,1460.0040,-26.0707,-25.9895,1459.9228
228,-84.6038,1456.8310,13.3912,1501.1016,1456.9474,-84.7202,-84.6038,1456.8310
229,-113.3743,1455.2221,21.3081,1515.5434,1455.5115,-113.6637,-113.3743,1455.2221
230,-91.7188,1471.6703,-42.9431,1521.4263,1472.8489,-92.8975,-91.7188,1471.6703
231,-261.9730,1303.6643,11.2145,1452.6089,1303.7446,-262.0533,-261.9730,1303.6643
232,-139.3564,1416.5339,-15.2018,1491.3366,1416.6825,-139.5049,-139.3564,1416.5339
233,-212.1175,1428.9456,34.2939,1547.0979,1429.6620,-212.8338,-212.1175,1428.9456
234,-228.3901,1361.9925,-24.7719,1489.9974,1362.3783,-228.7759,-228.3901,1361.9925
235,-174.5854,1424.6271,-13.8203,1519.6495,1424.7465,-174.7049,-174.5854,1424.6271
236,-233.6288,1464.9303,-4.0801,1594.6482,1464.9401,-233.6386,-233.6288,1464.9303
237,-239.7521,1475.7837,26.6033,1609.7714,1476.1961,-240.1646,-239.7521,1475.7837
238,-195.6716,1451.2059,50.7053,1560.7559,1452.7656,-197.2313,-195.6716,1451.2059
239,-126.3596,1333.4488,28.1008,1401.7544,1333.9896,-126.9003,-126.3596,1333.4488
240,-181.4012,1345.0905,26.7458,1445.1028,1345.5590,-181.8697,-181.4012,1345.0905
241,-190.5023,1455.0617,-20.5263,1559.4718,1455.3177,-190.7583,-190.5023,1455.0617
242,-290.0268,1452.6441,-30.1545,1618.1236,1453.1657,-290.5485,-290.0268,1452.6441
243,-183.0477,1501.1098,-15.6558,1600.7333,1501.2553,-183.1933,-183.0477,1501.1098
244,-186.8381,1386.6343,-38.7334,1490.3825,1387.5872,-187.7910,-186.8381,1386.6343
245,-162.0363,1384.4585,-52.9440,1475.0331,1386.2689,-163.8467,-162.0363,1384.4585
246,-148.0362,1329.5907,-33.1496,1410.6206,1330.3340,-148.7796,-148.0362,1329.5907
247,-253.1780,1487.5729,3.9771,1628.9998,1487.5820,-253.1870,-253.1780,1487.5729
248,-31.6657,1414.8986,15.9752,1431.2617,1415.0750,-31.8421,-31.6657,1414.8986
249,-122.1932,1337.9963,47.4617,1405.4954,1339.5374,-123.7342,-122.1932,1337.9963
250,-291.0114,1484.6196,21.2900,1649.9042,1484.8748,-291.2666,-291.0114,1484.6196
251,-297.4476,1477.4438,7.8165,1646.4995,1477.4782,-297.4821,-297.4476,1477.4438
252,-262.4167,1485.5211,8.5781,1632.6915,1485.5632,-262.4588,-262.4167,1485.5211
253,-79.3661,1412.3659,-8.5770,1453.7507,1412.4152,-79.4154,-79.3661,1412.3659
254,-148.8438,1354.1320,-25.9798,1435.0634,1354.5809,-149.2927,-148.8438,1354.1320
255,-227.2547,1335.9387,45.9439,1465.0282,1337.2879,-228.6038,-227.2547,1335.9387
256,-57.1875,1470.5358,-7.6924,1500.0066,1470.5745,-57.2262,-57.1875,1470.5358
257,-82.9981,1481.8844,-3.3433,1525.0893,1481.8915,-83.0053,-82.9981,1481.8844
258,-70.7787,1461.8296,-13.2416,1498.6487,1461.9440,-70.8931,-70.7787,1461.8296
259,-76.3805,1485.3503,-23.1307,1525.5020,1485.6929,-76.7230,-76.3805,1485.3503
260,-135.4264,1493.1529,6.9184,1565.3121,1493.1823,-135.4558,-135.4264,1493.1529
261,-140.2278,1411.0935,-2.9158,1486.1860,1411.0990,-140.2333,-140.2278,1411.0935
262,-65.4058,1450.0945,8.1226,1483.9456,1450.1380,-65.4493,-65.4058,1450.0945
263,-48.4860,1466.7861,4.7308,1491.6428,1466.8009,-48.5008,-48.4860,1466.7861
264,-50.9675,1475.1022,-16.6616,1501.5124,1475.2841,-51.1494,-50.9675,1475.1022
265,-50.8008,1453.0659,-11.6628,1479.2587,1453.1564,-50.8913,-50.8008,1453.0659
266,-64.5756,1469.1083,24.2258,1503.0231,1469.4908,-64.9581,-64.5756,1469.1083
267,-38.0781,1490.6643,-0.4695,1510.0637,1490.6644,-38.0783,-38.0781,1490.6643
268,-72.3681,1481.5762,1.4487,1519.0557,1481.5776,-72.3694,-72.3681,1481.5762
269,-112.8024,1492.7185,-0.5409,1552.1971,1492.7187,-112.8026,-112.8024,1492.7185
270,-59.4512,1489.8976,-6.2451,1520.5336,1489.9228,-59.4764,-59.4512,1489.8976
271,-70.9808,1372.8864,-35.9539,1411.0925,1373.7811,-71.8756,-70.9808,1372.8864
272,-31.5168,1456.1418,9.7782,1472.2506,1456.2061,-31.5811,-31.5168,1456.1418
273,-74.4873,1367.5512,10.0571,1406.3830,1367.6213,-74.5575,-74.4873,1367.5512
274,-259.2627,1431.9790,0.4709,1577.6693,1431.9791,-259.2629,-259.2627,1431.9790
275,-144.4493,1457.3465,14.1478,1534.8738,1457.4714,-144.5742,-144.4493,1457.3465
276,-125.5701,1456.5070,5.9632,1523.2140,1456.5295,-125.5926,-125.5701,1456.5070
277,-90.9680,1447.2562,-36.3015,1496.1394,1448.1125,-91.8242,-90.9680,1447.2562
278,-76.6082,1489.0022,8.2010,1528.8126,1489.0451,-76.6512,-76.6082,1489.0022
279,-85.6912,1388.0406,-32.3674,1433.9057,1388.7512,-86.4017,-85.6912,1388.0406
