face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2740.4982,878.7837,5.7655,2423.7132,2740.5160,878.7658,2740.4982,878.7837
44,2700.3852,809.7289,-27.1217,2400.7016,2700.7742,809.3399,2700.3852,809.7289
45,2408.5773,721.9972,-33.1904,2141.6917,2409.2302,721.3443,2408.5773,721.9972
46,2631.9733,812.9132,20.7176,2334.4877,2632.2092,812.6773,2631.9733,812.9132
47,2745.9689,892.0460,2.5814,2426.2277,2745.9725,892.0424,2745.9689,892.0460
48,2743.5849,890.8653,3.7341,2424.2063,2743.5924,890.8578,2743.5849,890.8653
49,2695.1404,870.7533,1.7015,2382.2677,2695.1420,870.7517,2695.1404,870.7533
50,2731.7084,865.1359,9.1753,2418.1903,2731.7535,865.0908,2731.7084,865.1359
51,2703.7164,697.9173,2.4656,2431.0941,2703.7194,697.9142,2703.7164,697.9173
52,2678.6476,842.7768,-18.5126,2372.5412,2678.8342,842.5902,2678.6476,842.7768
53,2532.5013,782.4671,14.3638,2246.0716,2532.6192,782.3492,2532.5013,782.4671
54,2604.1614,761.7868,35.4054,2319.8967,2604.8415,761.1066,2604.1614,761.7868
55,2459.4812,717.8454,-9.0801,2190.6779,2459.5285,717.7980,2459.4812,717.8454
56,2697.1653,738.8373,2.9060,2414.0920,2697.1696,738.8330,2697.1653,738.8373
57,2707.7839,738.8768,14.7886,2424.4525,2707.8950,738.7657,2707.7839,738.8768
58,2527.0306,756.0302,13.5422,2246.6651,2527.1341,755.9266,2527.0306,756.0302
59,2679.0678,790.3129,-35.6788,2385.0609,2679.7415,789.6392,2679.0678,790.3129
60,2644.7769,740.5556,49.6075,2364.7507,2646.0684,739.2642,2644.7769,740.5556
61,2641.9564,805.4959,-35.4347,2346.1541,2642.6399,804.8124,2641.9564,805.4959
62,2652.4161,775.0937,43.4188,2363.4437,2653.4198,774.0900,2652.4161,775.0937
63,2539.4836,773.2223,-20.7861,2254.8970,2539.7282,772.9778,2539.4836,773.2223
64,2592.9512,741.6111,-54.6306,2315.0324,2594.5618,740.0004,2592.9512,741.6111
65,2660.3587,729.6991,-24.6398,2381.2873,2660.6731,729.3847,2660.3587,729.6991
66,2724.7726,866.0187,-10.6313,2411.4331,2724.8334,865.9579,2724.7726,866.0187
67,2723.3059,867.4019,10.1063,2409.7483,2723.3609,867.3468,2723.3059,867.4019
68,2694.1137,846.1419,8.4725,2386.3817,2694.1525,846.1031,2694.1137,846.1419
69,2590.0891,779.9909,21.6664,2301.7623,2590.3484,779.7316,2590.0891,779.9909
70,2492.5674,745.1110,-40.8650,2217.1723,2493.5225,744.1559,2492.5674,745.1110
71,2671.8548,840.5221,4.9237,2366.3485,2671.8680,840.5089,2671.8548,840.5221
72,2470.9718,756.2486,-17.9240,2193.1503,2471.1591,756.0613,2470.9718,756.2486
73,2690.9308,854.1481,0.8799,2381.6436,2690.9312,854.1477,2690.9308,854.1481
74,2644.2999,831.7892,-5.0865,2341.9591,2644.3141,831.7749,2644.2999,831.7892
75,2561.6270,751.4680,30.8658,2281.3405,2562.1532,750.9419,2561.6270,751.4680
76,2674.5478,760.5735,-18.3142,2387.1518,2674.7230,760.3983,2674.5478,760.5735
77,2711.8791,861.1012,-14.0001,2400.2436,2711.9850,860.9953,2711.8791,861.1012
78,2729.6275,806.8701,-10.2104,2428.9429,2729.6817,806.8159,2729.6275,806.8701
79,2745.0642,842.7726,-5.4766,2435.6248,2745.0800,842.7568,2745.0642,842.7726
80,2608.4621,758.0165,28.6829,2324.6235,2608.9066,757.5720,2608.4621,758.0165
81,2594.0666,780.5017,-42.5351,2306.3215,2595.0637,779.5046,2594.0666,780.5017
82,2700.6113,698.6443,-14.0998,2428.0105,2700.7106,698.5450,2700.6113,698.6443
83,2639.4968,810.1713,-26.7418,2342.4392,2639.8876,809.7805,2639.4968,810.1713
84,2571.6316,784.8386,-11.2754,2282.8330,2571.7028,784.7674,2571.6316,784.8386
85,2486.3811,723.5393,29.7709,2215.6860,2486.8837,723.0367,2486.3811,723.5393
86,2566.7070,708.6328,68.4249,2298.9863,2569.2233,706.1164,2566.7070,708.6328
87,2672.3567,701.7951,42.8611,2400.8480,2673.2886,700.8633,2672.3567,701.7951
88,2513.6103,754.6022,-0.4926,2234.0291,2513.6105,754.6021,2513.6103,754.6022
89,2727.7524,869.7684,-7.5448,2413.4598,2727.7830,869.7377,2727.7524,869.7684
90,2716.3809,832.3746,14.4280,2410.6328,2716.4914,832.2641,2716.3809,832.3746
91,2703.1446,765.0783,27.8109,2413.8224,2703.5436,764.6793,2703.1446,765.0783
92,2732.1637,859.9621,2.2588,2419.6511,2732.1664,859.9594,2732.1637,859.9621
93,2642.6612,822.1932,-24.4290,2342.7915,2642.9890,821.8655,2642.6612,822.1932
94,2707.2104,864.8380,8.7971,2394.9670,2707.2524,864.7960,2707.2104,864.8380
95,2626.6040,824.0342,19.2983,2326.9695,2626.8106,823.8276,2626.6040,824.0342
96,2673.8273,822.3350,17.9510,2372.2926,2674.0013,822.1609,2673.8273,822.3350
97,2674.9524,835.1650,-20.9717,2370.6884,2675.1914,834.9260,2674.9524,835.1650
98,2679.6224,822.2317,13.3344,2377.7520,2679.7182,822.1359,2679.6224,822.2317
99,2585.3275,744.9349,55.1422,2306.9607,2586.9782,743.2842,2585.3275,744.9349
100,2659.1214,730.2755,-27.8338,2380.0550,2659.5230,729.8740,2659.1214,730.2755
101,2587.4943,717.2069,-34.5265,2314.5885,2588.1314,716.5697,2587.4943,717.2069
102,2621.1841,738.4476,-53.9209,2342.8671,2622.7271,736.9046,2621.1841,738.4476
103,2575.7256,706.9753,-67.6661,2308.0160,2578.1725,704.5283,2575.7256,706.9753
104,2681.1757,742.3722,36.1552,2398.6060,2681.8497,741.6982,2681.1757,742.3722
105,2707.2291,737.6700,-3.3097,2424.0952,2707.2347,737.6645,2707.2291,737.6700
106,2539.6620,772.5261,-10.4565,2255.0061,2539.7238,772.4642,2539.6620,772.5261
107,2523.8837,710.8946,46.6367,2255.5864,2525.0826,709.6958,2523.8837,710.8946
108,2686.5064,728.8259,16.7567,2406.5226,2686.6499,728.6824,2686.5064,728.8259
109,2557.1586,778.5731,36.5726,2271.1922,2557.9103,777.8214,2557.1586,778.5731
110,2570.0096,791.6433,-18.1885,2279.9364,2570.1956,791.4573,2570.0096,791.6433
111,2698.5342,697.1547,-3.9200,2426.2856,2698.5419,697.1471,2698.5342,697.1547
112,2628.3732,702.6210,56.7928,2359.0142,2630.0467,700.9476,2628.3732,702.6210
113,2712.0989,824.0299,6.4458,2408.2732,2712.1209,824.0079,2712.0989,824.0299
114,2735.6191,835.2429,8.3313,2428.2801,2735.6556,835.2064,2735.6191,835.2429
115,2648.6857,698.8298,46.9331,2378.9760,2649.8148,697.7008,2648.6857,698.8298
116,2640.0423,766.6349,-41.4800,2353.4582,2640.9603,765.7169,2640.0423,766.6349
117,2558.7426,713.0524,-45.9447,2288.5416,2559.8856,711.9094,2558.7426,713.0524
118,2591.1412,774.6853,-33.0762,2304.3683,2591.7433,774.0832,2591.1412,774.6853
119,2699.0037,789.0602,10.9456,2403.7305,2699.0665,788.9975,2699.0037,789.0602
120,2727.1020,840.6393,-0.0490,2418.9358,2727.1020,840.6393,2727.1020,840.6393
121,2751.5139,893.7633,0.6645,2431.1398,2751.5142,893.7630,2751.5139,893.7633
122,2729.8544,878.0024,-0.6439,2413.7472,2729.8546,878.0021,2729.8544,878.0024
123,2628.4004,790.2446,32.2324,2336.4531,2628.9655,789.6796,2628.4004,790.2446
124,2579.1437,811.4368,-4.2176,2284.2183,2579.1537,811.4267,2579.1437,811.4368
125,2569.4613,804.3496,2.4275,2276.4846,2569.4646,804.3462,2569.4613,804.3496
126,2508.6878,748.5788,-8.1801,2230.7252,2508.7258,748.5408,2508.6878,748.5788
127,2689.3023,780.7198,13.0483,2396.4118,2689.3915,780.6306,2689.3023,780.7198
128,2699.9987,697.6747,1.1790,2427.5556,2699.9994,697.6740,2699.9987,697.6747
129,2715.0842,863.1578,6.5048,2402.7701,2715.1070,863.1349,2715.0842,863.1578
130,2663.8899,855.2507,0.4028,2355.7313,2663.8900,855.2506,2663.8899,855.2507
131,2605.2593,817.6435,-2.4764,2307.7612,2605.2627,817.6400,2605.2593,817.6435
132,2694.4645,828.2043,11.3694,2390.5819,2694.5338,828.1350,2694.4645,828.2043
133,2607.4590,750.0434,35.2752,2325.8188,2608.1287,749.3738,2607.4590,750.0434
134,2682.7135,742.4415,-38.6842,2400.1881,2683.4845,741.6705,2682.7135,742.4415
135,2685.1931,722.2971,16.3146,2406.9205,2685.3287,722.1615,2685.1931,722.2971
136,2689.9883,715.0126,-0.9102,2413.2773,2689.9888,715.0122,2689.9883,715.0126
137,2630.6107,704.4641,-59.4605,2360.8935,2632.4445,702.6303,2630.6107,704.4641
138,2680.1578,828.1847,-26.9156,2377.3186,2680.5489,827.7936,2680.1578,828.1847
139,2651.2905,755.4139,-24.6794,2366.2200,2651.6117,755.0927,2651.2905,755.4139
140,2700.4475,831.2371,22.6537,2395.8713,2700.7220,830.9626,2700.4475,831.2371
141,2749.9174,893.6747,-2.5782,2429.6478,2749.9210,893.6711,2749.9174,893.6747
142,2684.2318,849.2440,-7.9995,2376.3291,2684.2667,849.2091,2684.2318,849.2440
143,2715.0216,842.6745,7.4506,2407.0167,2715.0512,842.6449,2715.0216,842.6745
144,2689.9953,792.5974,30.2039,2394.7732,2690.4760,792.1167,2689.9953,792.5974
145,2691.9633,862.8924,4.5682,2380.8481,2691.9747,862.8810,2691.9633,862.8924
146,2708.0918,859.9883,-12.5400,2396.8491,2708.1769,859.9032,2708.0918,859.9883
147,2660.4682,831.7055,12.6788,2357.4523,2660.5561,831.6176,2660.4682,831.7055
148,2625.1203,835.2174,-1.3539,2322.9947,2625.1214,835.2164,2625.1203,835.2174
149,2541.2304,785.1441,23.0808,2254.0341,2541.5338,784.8408,2541.2304,785.1441
150,2504.6556,705.9656,33.4342,2237.5970,2505.2769,705.3443,2504.6556,705.9656
151,2596.8718,788.0850,-27.7247,2306.6364,2597.2967,787.6601,2596.8718,788.0850
152,2683.3357,800.9109,-32.3453,2386.5822,2683.8913,800.3553,2683.3357,800.9109
153,2728.6386,840.4011,-3.0964,2420.4587,2728.6437,840.3960,2728.6386,840.4011
154,2499.7204,715.4799,-66.3651,2232.7622,2502.1855,713.0148,2499.7204,715.4799
155,2602.4339,752.0505,-31.6689,2320.3640,2602.9757,751.5087,2602.4339,752.0505
156,2503.5808,751.1807,40.2809,2226.3009,2504.5062,750.2553,2503.5808,751.1807
157,2685.7257,756.7815,-14.3143,2398.7388,2685.8319,756.6753,2685.7257,756.7815
158,2391.4097,719.8768,13.1137,2125.1020,2391.5125,719.7739,2391.4097,719.8768
159,2578.7812,780.6220,16.8083,2290.6937,2578.9383,780.4649,2578.7812,780.6220
160,2437.3858,716.2938,-49.1675,2171.4729,2438.7893,714.8904,2437.3858,716.2938
161,2540.9619,750.6763,-51.7516,2262.8736,2542.4566,749.1816,2540.9619,750.6763
162,2703.2473,759.0815,-1.8250,2414.9069,2703.2490,759.0798,2703.2473,759.0815
163,2600.3739,801.7766,26.7691,2306.9506,2600.7722,801.3783,2600.3739,801.7766
164,2601.3623,702.2211,61.7589,2333.4334,2603.3686,700.2148,2601.3623,702.2211
165,2635.0950,744.2533,52.5758,2354.7300,2636.5558,742.7925,2635.0950,744.2533
166,2558.9842,708.1314,-67.0727,2291.5605,2561.4117,705.7039,2558.9842,708.1314
167,2653.2289,767.5056,-45.5005,2366.1216,2654.3262,766.4083,2653.2289,767.5056
168,2672.9214,700.4145,41.5689,2401.6911,2673.7971,699.5389,2672.9214,700.4145
169,2663.7994,761.8209,-42.6868,2377.4622,2664.7569,760.8634,2663.7994,761.8209
170,2600.9464,707.4469,-65.8127,2332.0304,2603.2311,705.1622,2600.9464,707.4469
171,2694.4382,698.3088,18.1326,2422.2033,2694.6029,698.1441,2694.4382,698.3088
172,2724.4002,878.6650,7.2711,2408.4710,2724.4289,878.6363,2724.4002,878.6650
173,2744.7646,881.6167,1.5642,2427.1707,2744.7659,881.6154,2744.7646,881.6167
174,2719.5656,881.9874,1.7991,2403.1908,2719.5674,881.9857,2719.5656,881.9874
175,2675.5320,829.2772,-12.1327,2372.3103,2675.6117,829.1974,2675.5320,829.2772
176,2723.5109,838.9958,-9.5979,2415.9238,2723.5598,838.9470,2723.5109,838.9958
177,2733.0230,858.6511,-2.9830,2420.7457,2733.0277,858.6463,2733.0230,858.6511
178,2708.2527,850.0720,-19.6445,2399.2088,2708.4603,849.8644,2708.2527,850.0720
179,2656.2540,846.4403,4.7953,2350.2883,2656.2667,846.4276,2656.2540,846.4403
180,2668.6751,738.1437,42.4035,2387.9304,2669.6060,737.2128,2668.6751,738.1437
181,2693.0019,868.2991,-1.4110,2380.7304,2693.0029,868.2980,2693.0019,868.2991
182,2741.7039,885.5480,-6.4458,2423.4995,2741.7263,885.5256,2741.7039,885.5480
183,2689.4106,778.1662,26.5819,2397.4536,2689.7803,777.7966,2689.4106,778.1662
184,2685.8932,769.1472,17.7958,2395.9784,2686.0584,768.9820,2685.8932,769.1472
185,2402.2541,717.8562,28.6596,2136.3833,2402.7416,717.3687,2402.2541,717.8562
186,2526.4327,784.5068,-9.1940,2239.7685,2526.4812,784.4583,2526.4327,784.5068
187,2584.4242,814.8059,8.4829,2288.5736,2584.4649,814.7652,2584.4242,814.8059
188,2637.5990,724.4823,27.5001,2360.7579,2637.9942,724.0871,2637.5990,724.4823
189,2683.2757,790.6169,32.0791,2388.8674,2683.8193,790.0734,2683.2757,790.6169
190,2606.5159,772.9209,43.7974,2320.0121,2607.5615,771.8754,2606.5159,772.9209
191,2481.2165,713.9527,59.3674,2214.7835,2483.2086,711.9606,2481.2165,713.9527
192,2552.7161,755.4221,-26.6518,2271.7339,2553.1113,755.0270,2552.7161,755.4221
193,2578.5222,757.0038,-29.0832,2296.1746,2578.9864,756.5396,2578.5222,757.0038
194,2412.2593,720.3397,36.8738,2145.7673,2413.0626,719.5364,2412.2593,720.3397
195,2605.2773,790.9771,31.1310,2314.1537,2605.8114,790.4431,2605.2773,790.9771
196,2599.6800,773.4654,29.0614,2312.6513,2600.1424,773.0031,2599.6800,773.4654
197,2596.7838,727.6581,-40.1434,2321.2143,2597.6455,726.7963,2596.7838,727.6581
198,2608.5666,779.9966,-41.1192,2320.2184,2609.4907,779.0725,2608.5666,779.9966
199,2709.4397,763.8583,-20.8599,2419.9629,2709.6633,763.6347,2709.4397,763.8583
200,2715.4404,791.0159,9.9051,2419.0206,2715.4914,790.9649,2715.4404,791.0159
201,2699.1998,755.1660,-9.2171,2412.0253,2699.2435,755.1223,2699.1998,755.1660
202,2599.8096,748.0012,-48.6513,2319.6888,2601.0869,746.7239,2599.8096,748.0012
203,2513.8074,758.6953,-30.3278,2233.9185,2514.3313,758.1714,2513.8074,758.6953
204,2665.4519,803.1596,19.9155,2368.5662,2665.6649,802.9466,2665.4519,803.1596
205,2592.9882,721.9454,40.6197,2318.9969,2593.8696,721.0640,2592.9882,721.9454
206,2701.8462,699.2014,-16.8257,2429.1089,2701.9875,699.0600,2701.8462,699.2014
207,2668.0690,728.0836,23.0163,2389.0814,2668.3420,727.8105,2668.0690,728.0836
208,2694.2576,739.1197,-33.0129,2411.8898,2694.8148,738.5625,2694.2576,739.1197
209,2452.4953,713.9154,54.4026,2186.8729,2454.1959,712.2147,2452.4953,713.9154
210,2459.0684,723.3841,6.4618,2188.9670,2459.0925,723.3600,2459.0684,723.3841
211,2730.8060,857.3799,-4.0427,2418.9073,2730.8147,857.3711,2730.8060,857.3799
212,2688.8996,792.6596,-14.9485,2393.2778,2689.0174,792.5418,2688.8996,792.6596
213,2724.7969,855.7081,-8.6577,2413.5759,2724.8370,855.6680,2724.7969,855.7081
214,2682.5734,816.0931,30.6687,2382.3938,2683.0772,815.5893,2682.5734,816.0931
215,2669.7936,809.6984,30.9494,2371.6145,2670.3085,809.1836,2669.7936,809.6984
216,2754.5756,895.9526,-0.4994,2433.6083,2754.5758,895.9525,2754.5756,895.9526
217,2737.4448,880.4539,-5.4584,2420.4749,2737.4608,880.4378,2737.4448,880.4539
218,2753.5332,896.6616,1.0713,2432.4809,2753.5338,896.6610,2753.5332,896.6616
219,2749.6084,873.1620,-4.6310,2433.5096,2749.6199,873.1506,2749.6084,873.1620
220,2663.3633,827.1422,-26.5236,2361.5247,2663.7464,826.7591,2663.3633,827.1422
221,2644.8738,838.7805,-0.7304,2341.0347,2644.8741,838.7802,2644.8738,838.7805
222,2714.5284,868.7762,-2.6728,2401.0707,2714.5323,868.7723,2714.5284,868.7762
223,2627.5651,837.3146,3.4486,2324.8938,2627.5717,837.3079,2627.5651,837.3146
224,2633.9524,775.5904,43.5851,2345.6506,2634.9741,774.5688,2633.9524,775.5904
225,2663.5926,811.4792,16.5149,2364.8663,2663.7399,811.3319,2663.5926,811.4792
226,2598.9499,780.9919,-33.0158,2310.4113,2599.5493,780.3925,2598.9499,780.9919
227,2649.5812,827.3463,-12.8046,2348.0104,2649.6711,827.2564,2649.5812,827.3463
228,2678.3270,853.0664,-4.1241,2369.8983,2678.3363,853.0571,2678.3270,853.0664
229,2655.1501,837.9570,0.4166,2350.9770,2655.1502,837.9569,2655.1501,837.9570
230,2712.0308,792.3874,-0.7946,2415.3698,2712.0311,792.3871,2712.0308,792.3874
231,2692.7564,734.3951,4.5405,2410.9724,2692.7670,734.3846,2692.7564,734.3951
232,2534.6804,788.1965,15.7428,2246.9481,2534.8223,788.0546,2534.6804,788.1965
233,2519.0063,752.9972,-16.2071,2239.7279,2519.1550,752.8485,2519.0063,752.9972
234,2467.4457,717.8772,-33.8581,2199.0343,2468.1007,717.2222,2467.4457,717.8772
235,2724.9170,792.4896,6.4034,2427.7288,2724.9382,792.4684,2724.9170,792.4896
236,2691.1992,760.8640,21.9520,2403.1805,2691.4488,760.6144,2691.1992,760.8640
237,2545.7554,775.5895,32.1936,2260.7648,2546.3407,775.0042,2545.7554,775.5895
238,2575.8674,782.8941,14.9324,2287.3683,2575.9918,782.7697,2575.8674,782.8941
239,2700.7761,770.3331,-29.3058,2410.3286,2701.2209,769.8883,2700.7761,770.3331
240,2706.4308,753.4177,-13.8153,2419.4846,2706.5285,753.3199,2706.4308,753.4177
241,2702.8965,752.6518,1.0183,2416.1535,2702.8971,752.6513,2702.8965,752.6518
242,2661.4585,726.3477,26.4490,2383.2534,2661.8199,725.9862,2661.4585,726.3477
243,2691.9437,765.9864,33.4666,2403.0530,2692.5250,765.4050,2691.9437,765.9864
244,2509.6982,758.5933,-6.2455,2229.4227,2509.7204,758.5711,2509.6982,758.5933
245,2524.8400,724.7648,-37.9221,2252.6651,2525.6385,723.9663,2524.8400,724.7648
246,2535.3933,707.0298,-66.3321,2269.0772,2537.7966,704.6265,2535.3933,707.0298
247,2572.7758,713.9039,41.4937,2301.5831,2573.7016,712.9782,2572.7758,713.9039
248,2687.2195,765.7413,-35.1971,2398.6475,2687.8640,765.0967,2687.2195,765.7413
249,2667.3555,701.9674,-47.3288,2396.2194,2668.4946,700.8283,2667.3555,701.9674
250,2549.0228,698.0819,64.4490,2284.2657,2551.2642,695.8405,2549.0228,698.0819
251,2483.1955,715.9589,63.3236,2216.5335,2485.4616,713.6928,2483.1955,715.9589
252,2549.4825,749.2712,54.6478,2271.5576,2551.1399,747.6138,2549.4825,749.2712
253,2631.6654,760.7079,-29.1153,2346.2637,2632.1183,760.2550,2631.6654,760.7079
254,2573.0290,720.6627,-39.0085,2300.0243,2573.8501,719.8416,2573.0290,720.6627
255,2679.7743,700.7379,-36.1843,2407.9727,2680.4357,700.0765,2679.7743,700.7379
256,2756.3836,896.7740,0.0341,2435.1593,2756.3836,896.7740,2756.3836,896.7740
257,2747.0935,885.7890,1.2913,2428.5396,2747.0944,885.7881,2747.0935,885.7890
258,2736.0991,880.4043,6.3468,2419.2143,2736.1208,880.3826,2736.0991,880.4043
259,2738.6562,828.3215,10.0315,2432.7286,2738.7088,828.2688,2738.6562,828.3215
260,2717.3067,857.6920,16.3181,2406.1542,2717.4499,857.5488,2717.3067,857.6920
261,2749.2557,859.1041,-0.2026,2436.0973,2749.2557,859.1041,2749.2557,859.1041
262,2731.4528,856.6049,-7.4029,2419.7097,2731.4820,856.5756,2731.4528,856.6049
263,2690.0358,817.0707,-28.7636,2389.2320,2690.4774,816.6291,2690.0358,817.0707
264,2736.6249,871.7254,-5.0148,2421.4688,2736.6384,871.7119,2736.6249,871.7254
265,2755.7980,885.6482,-0.7276,2436.8277,2755.7983,885.6479,2755.7980,885.6482
266,2607.0100,796.0784,-24.5149,2314.4460,2607.3418,795.7466,2607.0100,796.0784
267,2660.8772,819.9216,-28.4763,2360.7755,2661.3176,819.4812,2660.8772,819.9216
268,2665.9978,849.6289,5.5004,2358.8971,2666.0145,849.6123,2665.9978,849.6289
269,2587.3330,811.9900,15.2391,2292.0358,2587.4638,811.8592,2587.3330,811.9900
270,2680.6574,836.3272,-10.7914,2375.6704,2680.7205,836.2641,2680.6574,836.3272
271,2645.3808,812.2452,-15.3314,2347.2940,2645.5090,812.1170,2645.3808,812.2452
272,2681.8347,780.2235,-18.1986,2389.4663,2682.0089,780.0493,2681.8347,780.2235
273,2646.1483,742.3724,-47.1811,2365.4742,2647.3168,741.2038,2646.1483,742.3724
274,2673.8384,731.9910,25.5757,2393.7333,2674.1752,731.6542,2673.8384,731.9910
275,2625.4045,830.6180,9.0957,2324.2665,2625.4506,830.5720,2625.4045,830.6180
276,2680.1726,856.6627,11.7599,2370.9929,2680.2485,856.5869,2680.1726,856.6627
277,2719.6297,821.2165,1.0710,2416.0672,2719.6303,821.2159,2719.6297,821.2165
278,2604.6142,807.3054,-6.2166,2309.3622,2604.6357,807.2839,2604.6142,807.3054
279,2590.6061,799.7318,-15.8655,2297.7763,2590.7466,799.5912,2590.6061,799.7318
280,2705.1214,842.3389,20.8697,2397.8937,2705.3552,842.1051,2705.1214,842.3389
281,2671.0112,781.0949,20.3709,2378.9371,2671.2307,780.8754,2671.0112,781.0949
282,2698.3377,785.1576,-11.5725,2404.0133,2698.4077,785.0876,2698.3377,785.1576
283,2724.0049,815.1716,-15.9985,2421.7646,2724.1389,815.0375,2724.0049,815.1716
284,2538.8619,712.6213,-70.0368,2271.3690,2541.5439,709.9393,2538.8619,712.6213
285,2557.3021,722.0578,-44.3426,2284.8501,2558.3728,720.9870,2557.3021,722.0578
286,2463.4185,716.7347,-21.6853,2194.9789,2463.6877,716.4655,2463.4185,716.7347
287,2528.2174,788.3655,-0.9804,2240.5907,2528.2179,788.3650,2528.2174,788.3655
288,2748.8703,888.0991,0.3369,2429.7611,2748.8704,888.0991,2748.8703,888.0991
289,2718.4027,881.6409,0.1668,2402.1551,2718.4027,881.6409,2718.4027,881.6409
290,2605.2411,746.7004,38.4954,2324.6406,2606.0381,745.9034,2605.2411,746.7004
291,2559.6974,741.0283,37.3196,2282.2235,2560.4629,740.2629,2559.6974,741.0283
292,2478.6421,710.2997,61.1153,2213.3276,2480.7518,708.1900,2478.6421,710.2997
293,2687.7434,852.0716,-6.1446,2379.0658,2687.7640,852.0510,2687.7434,852.0716
294,2658.3492,835.4899,-2.7264,2354.5408,2658.3533,835.4858,2658.3492,835.4899
295,2712.2917,791.9947,25.0849,2416.1020,2712.6193,791.6670,2712.2917,791.9947
296,2683.5265,736.8960,39.0898,2402.3810,2684.3112,736.1114,2683.5265,736.8960
297,2419.3507,723.1082,41.0445,2152.1489,2420.3433,722.1156,2419.3507,723.1082
298,2536.5342,754.9911,22.1834,2256.1988,2536.8104,754.7149,2536.5342,754.9911
