face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2952.4509,906.5343,11.6640,2619.6719,2952.5174,906.4678,2952.4509,906.5343
1,3028.3776,953.1879,-11.1190,2682.0507,3028.4371,953.1283,3028.3776,953.1879
2,2428.6232,765.8495,1.0534,2150.5301,2428.6239,765.8489,2428.6232,765.8495
3,2180.8733,685.3078,5.9456,1931.6810,2180.8969,685.2841,2180.8733,685.3078
4,2761.7803,787.0706,9.6042,2464.4413,2761.8270,787.0239,2761.7803,787.0706
5,2642.5104,737.7039,28.2877,2362.2191,2642.9304,737.2839,2642.5104,737.7039
6,2790.3931,777.9405,13.5118,2494.2480,2790.4838,777.8498,2790.3931,777.9405
7,2836.9599,828.6944,10.2251,2526.7403,2837.0120,828.6423,2836.9599,828.6944
8,3001.5620,888.5107,5.6691,2670.5809,3001.5772,888.4955,3001.5620,888.5107
9,3011.0179,892.7095,-0.4770,2678.6555,3011.0180,892.7094,3011.0179,892.7095
10,2962.3526,880.5341,6.8218,2634.8739,2962.3750,880.5117,2962.3526,880.5341
11,2872.4515,853.7931,6.5007,2554.9144,2872.4724,853.7722,2872.4515,853.7931
12,2913.3840,848.6082,16.5531,2595.4658,2913.5167,848.4755,2913.3840,848.6082
13,2973.1521,897.0387,-12.4468,2641.5420,2973.2267,896.9640,2973.1521,897.0387
14,2248.0436,594.8630,3.7601,2017.5050,2248.0521,594.8545,2248.0436,594.8630
15,2704.0502,799.3914,-34.5512,2406.8446,2704.6767,798.7648,2704.0502,799.3914
16,2718.8654,760.7026,11.4364,2429.6177,2718.9322,760.6358,2718.8654,760.7026
17,2108.6282,599.8509,-19.4807,1882.1291,2108.8797,599.5994,2108.6282,599.8509
18,2846.6068,843.0978,-34.4024,2533.2917,2847.1974,842.5073,2846.6068,843.0978
19,2803.1245,801.2395,27.1322,2501.1450,2803.4922,800.8718,2803.1245,801.2395
20,2767.8343,789.8745,8.9033,2469.5758,2767.8744,789.8344,2767.8343,789.8745
21,2438.8079,625.9649,50.1052,2195.5727,2440.1917,624.5811,2438.8079,625.9649
22,2878.0855,847.9428,-18.0227,2561.8169,2878.2455,847.7828,2878.0855,847.9428
23,2559.6908,737.0307,-40.1505,2283.3083,2560.5748,736.1467,2559.6908,737.0307
24,2974.4750,905.5335,-3.7431,2640.8422,2974.4817,905.5267,2974.4750,905.5335
25,2815.6339,836.8609,-26.8261,2504.7945,2815.9975,836.4973,2815.6339,836.8609
26,2717.7028,793.4140,-13.5107,2420.6814,2717.7976,793.3192,2717.7028,793.4140
27,2379.1922,707.9473,34.1686,2116.8148,2379.8905,707.2490,2379.1922,707.9473
28,2828.6162,827.0064,-29.0234,2519.5739,2829.0370,826.5856,2828.6162,827.0064
29,2278.9347,658.6489,15.1340,2031.5096,2279.0761,658.5075,2278.9347,658.6489
30,2953.9085,880.1869,8.9663,2626.8905,2953.9472,880.1481,2953.9085,880.1869
31,2904.8853,852.0592,24.2490,2586.6955,2905.1717,851.7728,2904.8853,852.0592
32,2987.3367,904.1636,14.3766,2653.5394,2987.4359,904.0644,2987.3367,904.1636
33,2848.7127,842.2132,21.4667,2535.0831,2848.9423,841.9836,2848.7127,842.2132
34,2977.0543,900.1975,11.4132,2644.5533,2977.1170,900.1348,2977.0543,900.1975
35,2856.1037,827.5163,15.1322,2545.4520,2856.2166,827.4034,2856.1037,827.5163
36,2873.8361,871.5951,5.6769,2552.2318,2873.8522,871.5790,2873.8361,871.5951
37,2842.1024,834.2822,29.6957,2530.8305,2842.5415,833.8431,2842.1024,834.2822
38,2861.2003,855.2235,20.8493,2544.0544,2861.4169,855.0068,2861.2003,855.2235
39,2743.7984,805.5430,25.3013,2443.1541,2744.1286,805.2128,2743.7984,805.5430
40,2417.8446,665.5286,-12.2880,2163.3791,2417.9308,665.4425,2417.8446,665.5286
41,2948.4363,873.7479,-4.9423,2623.0889,2948.4481,873.7361,2948.4363,873.7479
42,2522.7219,785.2918,-24.4002,2236.4083,2523.0645,784.9492,2522.7219,785.2918
43,2524.0145,761.9394,4.8950,2242.3485,2524.0281,761.9258,2524.0145,761.9394
44,3009.7801,913.6635,3.4376,2672.7638,3009.7858,913.6579,3009.7801,913.6635
45,2919.3013,855.5453,-19.3318,2599.5778,2919.4824,855.3642,2919.3013,855.5453
46,2703.7427,771.5858,16.0325,2412.5030,2703.8757,771.4527,2703.7427,771.5858
47,2577.9056,797.4621,-28.3797,2286.5207,2578.3578,797.0099,2577.9056,797.4621
48,2515.8699,761.0303,-32.3296,2235.4531,2516.4653,760.4349,2515.8699,761.0303
49,2965.3573,910.0933,5.0273,2631.1477,2965.3696,910.0810,2965.3573,910.0933
50,2578.5477,790.2347,-4.3456,2288.1822,2578.5583,790.2242,2578.5477,790.2347
51,2759.8477,784.4120,24.4420,2463.5332,2760.1500,784.1096,2759.8477,784.4120
52,3039.4771,963.1068,-9.0449,2690.5204,3039.5165,963.0674,3039.4771,963.1068
53,2761.5448,800.4878,4.7569,2460.9744,2761.5563,800.4763,2761.5448,800.4878
54,2753.0168,814.9117,4.4174,2449.4440,2753.0269,814.9017,2753.0168,814.9117
55,2898.6810,855.1184,-13.2746,2579.8047,2898.7673,855.0322,2898.6810,855.1184
56,2830.9857,833.4630,10.5465,2519.9112,2831.0414,833.4073,2830.9857,833.4630
57,2814.2013,836.6373,20.0778,2503.2848,2814.4052,836.4334,2814.2013,836.6373
58,2868.1669,852.1377,-17.0859,2551.3374,2868.3117,851.9929,2868.1669,852.1377
59,3015.9262,908.6996,3.4005,2679.7406,3015.9317,908.6941,3015.9262,908.6996
60,2239.9209,646.0680,22.8090,1997.2654,2240.2472,645.7417,2239.9209,646.0680
61,3011.9904,939.6053,-1.8052,2669.2456,3011.9920,939.6037,3011.9904,939.6053
62,2198.1300,613.1452,26.4647,1965.2101,2198.5718,612.7034,2198.1300,613.1452
63,2820.1983,800.3619,16.5737,2517.4873,2820.3343,800.2259,2820.1983,800.3619
64,2887.9280,868.0325,25.5791,2566.8573,2888.2519,867.7086,2887.9280,868.0325
65,2934.3054,866.2766,7.1121,2611.2861,2934.3299,866.2522,2934.3054,866.2766
66,3010.5412,948.0532,-9.2328,2666.1331,3010.5825,948.0119,3010.5412,948.0532
67,2031.0685,631.0486,-1.5495,1800.4904,2031.0702,631.0469,2031.0685,631.0486
68,2789.7554,852.8458,13.6010,2476.1674,2789.8509,852.7503,2789.7554,852.8458
69,2838.9727,855.1506,-17.7301,2522.7450,2839.1312,854.9921,2838.9727,855.1506
70,2834.8568,815.0192,13.1692,2527.9887,2834.9427,814.9334,2834.8568,815.0192
71,2853.9646,842.9937,3.0217,2539.6664,2853.9691,842.9891,2853.9646,842.9937
72,2927.5611,869.4423,-16.8473,2604.2369,2927.6990,869.3044,2927.5611,869.4423
73,3027.2384,931.1788,0.7823,2685.5852,3027.2387,931.1785,3027.2384,931.1788
74,2850.3622,823.9114,21.3752,2540.9289,2850.5876,823.6860,2850.3622,823.9114
75,2715.4994,778.0558,14.1783,2422.2099,2715.6031,777.9520,2715.4994,778.0558
76,2953.3938,885.5451,3.4991,2625.1473,2953.3997,885.5392,2953.3938,885.5451
77,3052.8085,942.4269,-9.1217,2707.5836,3052.8480,942.3875,3052.8085,942.4269
78,2954.6366,895.0494,2.4574,2624.2071,2954.6395,895.0464,2954.6366,895.0494
79,2993.3974,930.9555,4.2977,2653.3830,2993.4063,930.9466,2993.3974,930.9555
80,2208.0243,616.9693,44.6840,1974.7732,2209.2783,615.7153,2208.0243,616.9693
81,2875.9012,843.9642,22.9960,2560.7640,2876.1614,843.7040,2875.9012,843.9642
82,2820.6119,824.9550,29.4081,2512.3931,2821.0452,824.5217,2820.6119,824.9550
83,2988.3022,912.3548,-6.4228,2652.5597,2988.3220,912.3350,2988.3022,912.3548
84,2957.2882,891.7810,-6.4462,2627.4889,2957.3083,891.7608,2957.2882,891.7810
85,2735.8594,799.6701,-16.8390,2436.6913,2736.0058,799.5237,2735.8594,799.6701
86,2429.7539,653.8723,-48.8752,2179.3739,2431.0980,652.5282,2429.7539,653.8723
87,2623.4175,760.8307,30.3238,2338.3679,2623.9110,760.3371,2623.4175,760.8307
88,2848.4563,857.9680,-21.5423,2531.2685,2848.6895,857.7349,2848.4563,857.9680
89,3059.7553,949.2936,-7.3247,2712.7137,3059.7807,949.2682,3059.7553,949.2936
90,2926.5241,905.5417,-4.0082,2595.0930,2926.5320,905.5337,2926.5241,905.5417
91,2812.8935,843.9618,9.5715,2500.1883,2812.9400,843.9152,2812.8935,843.9618
92,3013.8318,947.0878,4.8721,2669.4317,3013.8433,947.0763,3013.8318,947.0878
93,2927.9119,889.1426,16.0428,2600.1315,2928.0382,889.0164,2927.9119,889.1426
94,2560.9923,785.0360,-11.5417,2272.6398,2561.0673,784.9610,2560.9923,785.0360
95,2674.9293,745.7268,13.7617,2391.0577,2675.0275,745.6286,2674.9293,745.7268
96,2631.6782,817.0904,-10.9464,2333.1111,2631.7442,817.0243,2631.6782,817.0904
97,2992.7240,921.0122,-7.4939,2654.8999,2992.7511,920.9851,2992.7240,921.0122
98,2243.2390,664.9050,-29.7839,1996.3317,2243.8008,664.3431,2243.2390,664.9050
99,2356.6533,650.3380,45.0548,2109.5552,2357.8422,649.1492,2356.6533,650.3380
100,2924.6825,866.2198,16.0852,2602.2035,2924.8082,866.0941,2924.6825,866.2198
101,2961.3130,876.4311,-0.1659,2634.7902,2961.3130,876.4311,2961.3130,876.4311
102,3010.9041,894.0841,3.0040,2678.2374,3010.9084,894.0799,3010.9041,894.0841
103,2945.8561,865.5235,20.3503,2622.7340,2946.0551,865.3244,2945.8561,865.5235
104,2753.0663,793.8062,3.3327,2454.4113,2753.0720,793.8006,2753.0663,793.8062
105,2811.7053,816.9102,10.0894,2505.2792,2811.7563,816.8591,2811.7053,816.9102
106,2780.9968,771.8108,17.0970,2486.7868,2781.1422,771.6653,2780.9968,771.8108
107,2767.9325,803.7593,-29.1355,2466.8349,2768.3645,803.3273,2767.9325,803.7593
108,2751.6363,805.2698,23.7474,2450.6824,2751.9260,804.9801,2751.6363,805.2698
109,2665.0092,772.3808,23.5195,2375.3112,2665.3014,772.0886,2665.0092,772.3808
110,2970.3020,899.9448,-10.6300,2638.1482,2970.3566,899.8902,2970.3020,899.9448
