face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1854.0450,3965.7163,29.9433,3437.2172,3966.1408,1853.6205,1854.0450,3965.7163
1,1885.1876,3969.6121,-14.0231,3439.3138,3969.7065,1885.0933,1885.1876,3969.6121
2,1925.7935,4088.3521,-0.1156,3542.5953,4088.3521,1925.7934,1925.7935,4088.3521
3,1920.2580,4088.2486,-5.0174,3542.7039,4088.2603,1920.2464,1920.2580,4088.2486
4,1770.3442,3918.9752,35.1296,3399.7430,3919.5494,1769.7700,1770.3442,3918.9752
5,1754.5699,3928.9540,52.7512,3410.2666,3930.2330,1753.2909,1754.5699,3928.9540
6,1778.3338,3962.5402,24.1811,3437.9109,3962.8079,1778.0662,1778.3338,3962.5402
7,1763.0470,3805.1808,58.4227,3299.8882,3806.8508,1761.3769,1763.0470,3805.1808
8,1798.2144,3691.9429,41.5738,3198.4836,3692.8551,1797.3022,1798.2144,3691.9429
9,1797.4029,3660.0219,22.5091,3170.0794,3660.2939,1797.1309,1797.4029,3660.0219
10,1788.4467,3742.4171,46.3936,3243.0804,3743.5180,1787.3458,1788.4467,3742.4171
11,1825.0059,3925.3253,43.1650,3403.0388,3926.2120,1824.1191,1825.0059,3925.3253
12,1766.7390,3703.3583,76.8003,3211.0834,3706.3992,1763.6981,1766.7390,3703.3583
13,1817.5373,3761.1620,-19.9821,3258.0557,3761.3674,1817.3319,1817.5373,3761.1620
14,1781.7102,3973.3511,-21.7543,3447.3279,3973.5670,1781.4943,1781.7102,3973.3511
15,1760.3738,3868.8107,-74.2723,3357.4705,3871.4238,1757.7607,1760.3738,3868.8107
16,1823.5146,3893.7902,-52.4836,3375.6019,3895.1199,1822.1850,1823.5146,3893.7902
17,1890.0716,4054.0839,-1.7784,3513.6118,4054.0854,1890.0701,1890.0716,4054.0839
18,1760.3508,3702.2235,-75.5052,3210.1689,3705.1549,1757.4193,1760.3508,3702.2235
19,1822.1650,3752.9321,-24.3155,3250.8610,3753.2383,1821.8588,1822.1650,3752.9321
20,1817.9980,3832.6515,-50.2896,3321.7719,3833.9060,1816.7435,1817.9980,3832.6515
21,1754.8137,3986.8600,10.4080,3461.0045,3986.9085,1754.7652,1754.8137,3986.8600
22,1782.2193,3781.8914,-56.3959,3278.4737,3783.4807,1780.6301,1782.2193,3781.8914
23,1740.0247,3926.8210,-19.6381,3408.2254,3926.9973,1739.8483,1740.0247,3926.8210
24,1855.0202,3885.3693,-18.6704,3366.1256,3885.5410,1854.8485,1855.0202,3885.3693
25,1794.4694,3880.5505,-63.9815,3365.6417,3882.5110,1792.5089,1794.4694,3880.5505
26,1792.6632,3944.3368,-49.5784,3421.6868,3945.4785,1791.5214,1792.6632,3944.3368
27,1817.1173,4001.4428,-20.4073,3470.3916,4001.6334,1816.9266,1817.1173,4001.4428
28,1765.0667,3754.0426,-81.5117,3256.0856,3757.3775,1761.7318,1765.0667,3754.0426
29,1827.0834,4021.8452,-9.7611,3487.9094,4021.8886,1827.0400,1827.0834,4021.8452
30,1772.9726,3687.0151,34.4232,3194.3842,3687.6340,1772.3538,1772.9726,3687.0151
31,1765.0754,3698.0984,75.3083,3206.4021,3701.0279,1762.1460,1765.0754,3698.0984
32,1838.6660,3863.7021,38.7008,3348.0326,3864.4415,1837.9267,1838.6660,3863.7021
33,1775.5210,3650.7522,2.5810,3162.0404,3650.7558,1775.5175,1775.5210,3650.7522
34,1825.2291,3791.4616,38.5313,3284.9369,3792.2164,1824.4743,1825.2291,3791.4616
35,1770.1063,3567.6134,-16.9398,3089.8135,3567.7730,1769.9467,1770.1063,3567.6134
36,1846.3871,3988.2426,22.7575,3457.3022,3988.4844,1846.1453,1846.3871,3988.2426
37,1756.7286,3772.3164,78.7366,3272.3277,3775.3875,1753.6575,1756.7286,3772.3164
38,1790.0941,3858.9152,61.9763,3346.5453,3860.7702,1788.2391,1790.0941,3858.9152
39,1787.6434,3966.7008,40.1072,3441.5351,3967.4388,1786.9054,1787.6434,3966.7008
40,1756.9240,3996.8039,-1.9675,3469.7484,3996.8056,1756.9223,1756.9240,3996.8039
41,1785.2307,3670.2462,-17.5748,3179.0637,3670.4100,1785.0669,1785.2307,3670.2462
42,1928.8126,4087.4412,0.3524,3541.6925,4087.4412,1928.8125,1928.8126,4087.4412
43,1915.5512,4082.1869,0.5786,3537.5061,4082.1870,1915.5510,1915.5512,4082.1869
44,1859.0340,3887.1147,27.1634,3367.7297,3887.4785,1858.6703,1859.0340,3887.1147
45,1769.4301,3636.6102,-61.6947,3151.5881,3638.6465,1767.3938,1769.4301,3636.6102
46,1852.5000,4011.1651,-23.5215,3477.3809,4011.4213,1852.2437,1852.5000,4011.1651
47,1929.0259,4090.9866,-2.8087,3544.8155,4090.9902,1929.0223,1929.0259,4090.9866
48,1927.3942,4091.5562,-3.4428,3545.3737,4091.5617,1927.3887,1927.3942,4091.5562
49,1906.2247,4037.6597,-15.2318,3498.6280,4037.7685,1906.1159,1906.2247,4037.6597
50,1902.3889,4072.5331,1.9656,3529.4588,4072.5349,1902.3871,1902.3889,4072.5331
51,1759.8292,3861.4079,74.5989,3350.9322,3864.0526,1757.1845,1759.8292,3861.4079
52,1887.3179,3945.7648,-3.9962,3418.2106,3945.7725,1887.3102,1887.3179,3945.7648
53,1821.8700,3909.9857,-50.7044,3389.9006,3911.2162,1820.6395,1821.8700,3909.9857
54,1812.4027,3991.4493,-17.8796,3461.6927,3991.5960,1812.2561,1812.4027,3991.4493
55,1776.1429,3741.3811,-48.9496,3242.6188,3742.5995,1774.9244,1776.1429,3741.3811
56,1788.5028,3872.2791,53.9248,3358.0395,3873.6736,1787.1082,1788.5028,3872.2791
57,1790.0225,3920.5553,54.5819,3400.8807,3921.9527,1788.6251,1790.0225,3920.5553
58,1807.5372,3885.0807,-43.4268,3368.1259,3885.9880,1806.6298,1807.5372,3885.0807
59,1842.7448,3828.5798,29.7171,3316.8185,3829.0244,1842.3002,1842.7448,3828.5798
60,1790.3164,4013.2505,7.7175,3482.3272,4013.2773,1790.2896,1790.3164,4013.2505
61,1853.4557,3830.6445,3.7498,3318.0186,3830.6516,1853.4486,1853.4557,3830.6445
62,1818.8443,4032.6107,-1.1154,3497.9217,4032.6113,1818.8438,1818.8443,4032.6107
