vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01618609,0.00568453,0.18552139
27,0.00652780,-0.35004784,0.13361332
28,-0.28973716,0.00485691,0.14139805
29,-0.24260144,-0.27525305,0.13135505
30,0.36035568,-0.00248447,0.12548685
31,0.31752660,-0.28336839,0.09821682
32,-0.02070747,0.33329987,0.14341817
33,0.29842535,0.26039599,0.11107927
34,-0.30497507,0.30049789,0.09840321
35,-0.14334551,0.08476713,0.17290052
36,0.13050721,-0.15986507,0.16176485
37,-0.42006875,-0.21898322,0.07132991
38,0.22153060,0.44671457,0.08038637
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21165726,0.15536220,0.15753383
50,0.37138833,-0.13697926,0.11063301
51,-0.20257954,0.33787995,0.10418194
52,0.14032939,-0.43390409,0.08902238
53,-0.42042805,0.10908297,0.08898710
54,-0.20080914,-0.42971843,0.09025433
55,0.21551848,0.49739524,0.05238158
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14984697,-0.16546197,0.16726039
67,0.32630096,0.14882058,0.12930725
68,-0.07202451,0.43072802,0.09150313
69,-0.27213238,0.14204862,0.14099577
70,0.14475412,-0.22324250,0.15639047
71,0.45290235,-0.10585572,0.05953979
72,0.32098939,0.42802684,0.05735900
73,-0.18043999,-0.47796109,0.07434526
74,0.15941020,0.51489665,0.05488298
75,-0.49650454,-0.20359189,0.03929932
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40564691,-0.31459890,0.04033572
81,0.37792925,0.06408028,0.10553062
82,-0.47267946,-0.03071332,0.05990750
83,0.05648572,0.43685845,0.10185494
84,-0.28032489,-0.24313903,0.12848555
85,0.02872040,0.12650330,0.17914052
86,-0.38810731,0.20490534,0.08533464
87,0.18479183,-0.39092605,0.08653649
88,-0.28116183,0.39298383,0.07159836
89,0.40039620,0.28586019,0.07484748
90,0.24571695,-0.13763354,0.14774091
91,-0.16104102,0.46511136,0.05149436
92,-0.51879670,0.06289872,0.04446280
93,0.48630625,-0.06655073,0.05340087
94,-0.24978649,-0.47472082,0.06156826
95,-0.45180819,-0.28220282,0.02501699
96,-0.19190700,-0.53527400,-0.00000000
97,0.11896243,0.42158967,0.10539497
98,0.40410753,0.01676776,0.10697843
99,-0.04122635,-0.17168621,0.17434807
100,-0.28044945,-0.08933878,0.14685674
101,-0.05052815,0.22313406,0.16467548
102,0.21399577,-0.29873119,0.10937006
103,0.39986122,-0.24735982,0.04981290
104,0.09120544,-0.46297755,0.06256997
105,0.24486186,0.21778505,0.14646371
106,-0.44629639,0.19993954,0.06879106
107,-0.31005328,-0.38261530,0.06895561
108,-0.35755075,0.31867293,0.07226549
109,-0.07553562,0.52692116,0.04881837
110,0.45343343,0.26282568,0.05206576
111,-0.10217341,-0.53758102,0.04773499
112,-0.49167797,-0.14502585,0.03679118
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13797401,-0.01080940,0.17765212
117,0.16003377,0.03388027,0.17398170
118,-0.15672292,-0.38858260,0.11711589
119,0.13194700,0.25746666,0.15556349
120,-0.18246337,0.29245420,0.13000169
121,0.44548766,0.19910759,0.04950887
122,0.08463392,-0.20299467,0.16670383
123,-0.45008504,-0.13044256,0.08572989
124,0.29210156,-0.37490809,0.07541441
125,0.17349149,-0.34130957,0.12124380
126,0.52276676,0.06493145,0.04149243
127,-0.04267834,0.48259896,0.07518611
128,-0.43238693,0.28079450,0.02007411
129,0.42589912,-0.15066351,0.08385723
130,0.06571247,0.49371698,0.07717795
131,0.33959858,0.36692425,0.07704745
132,0.00573578,-0.53865165,0.04634726
133,-0.19398184,0.43426681,0.08274790
134,0.53292679,-0.05134418,0.03953654
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30524182,-0.44434710,0.05626009
138,-0.22459133,-0.23026258,0.14636486
139,0.24500105,0.34375255,0.11161599
140,0.39900944,-0.03784311,0.10426260
141,0.06634737,0.07706918,0.18155297
142,-0.06409716,-0.10919422,0.17947030
143,-0.08279401,0.33983759,0.13760123
144,0.20321112,-0.24426144,0.14151901
145,-0.41534022,0.05175671,0.07617715
146,0.02548008,-0.40539372,0.11357004
147,-0.21765149,0.24319970,0.13392272
148,0.40103146,0.22472392,0.06977411
149,0.37318921,-0.29670108,0.07190302
150,0.19897082,-0.48082608,0.02622713
151,-0.40847786,-0.17207971,0.09642563
152,-0.34505117,0.25375260,0.07409226
153,-0.25848672,-0.41264551,0.07931492
154,-0.42247939,-0.26991840,0.07583676
155,0.51550428,0.12251091,0.04464674
156,-0.01402724,0.53353918,0.05205466
157,0.50201078,-0.10175438,0.02788630
158,0.26932120,0.42616158,0.07666933
159,0.10012802,0.52999679,0.05264481
160,-0.46976705,0.24125716,0.03844360
161,-0.35618093,-0.40693569,0.04935284
162,-0.11170340,0.04358431,0.17968251
163,0.21742917,0.03801200,0.16396839
164,-0.22217127,-0.07685351,0.15924820
165,-0.07968752,-0.29370682,0.15089878
166,0.05079098,0.18738715,0.17211253
167,0.06747385,-0.36376186,0.12295473
168,0.28662992,-0.17554827,0.12704002
169,0.01769194,0.38220559,0.12404558
170,0.17638567,0.40932977,0.10354103
171,-0.52525692,-0.05274920,0.04416194
172,-0.33020126,0.14243418,0.12691664
173,0.31041755,0.20556074,0.13127629
174,-0.33868776,-0.02176363,0.11931206
175,-0.27283443,-0.35864209,0.10573399
176,-0.05703739,-0.50922261,0.06796951
177,0.24193716,-0.40436214,0.06052395
178,0.06889545,-0.14019181,0.17305906
179,0.44534974,-0.05468724,0.07840532
180,0.49179152,-0.20933433,0.03901536
181,0.15612872,-0.28107457,0.13007367
182,0.42606278,0.10861101,0.09334252
183,0.42549097,-0.30573623,0.04372124
184,-0.35822542,-0.34702995,0.05734201
185,-0.38575737,0.28549653,0.04723036
186,0.10308154,-0.51645022,0.04912942
187,-0.46886948,-0.23989997,0.05523972
188,0.51708920,0.00468415,0.02223521
189,-0.10071429,0.47392405,0.06234341
190,0.04304019,0.53738341,0.05036435
191,-0.37308268,-0.22659300,0.09490879
192,-0.46005788,0.08355820,0.04825386
193,-0.24139266,0.42602697,0.06378399
194,0.29381567,0.09731842,0.13982441
195,-0.20668168,-0.17847168,0.15822815
196,-0.23370380,0.03220163,0.16140486
197,0.25031896,-0.01954327,0.15584143
198,-0.05766796,-0.23813424,0.16388673
199,-0.07557197,0.16003175,0.17114534
200,0.13487733,0.36498575,0.12376188
201,0.08009546,-0.03517679,0.18189639
202,-0.03480369,-0.39738468,0.11645365
203,0.01113269,0.22410549,0.16702713
204,-0.37888402,0.15023479,0.10881806
205,-0.24537444,0.29357372,0.11833855
206,0.23327814,-0.35798683,0.10080358
207,-0.13362844,0.43093219,0.08802370
208,0.34855172,-0.23775378,0.07710135
209,0.35135516,0.24435361,0.09132639
210,0.49191196,-0.01895973,0.06547148
211,-0.00984845,0.43321930,0.09852011
212,-0.47557834,0.02957683,0.07356272
213,-0.31208655,0.34840561,0.05570787
214,0.38167253,-0.34242730,0.02605495
215,0.48989853,0.17447264,0.02730131
216,-0.11721209,-0.48969400,0.07610116
217,0.28739349,0.38211188,0.08943429
218,-0.43392929,-0.06940678,0.08568210
219,-0.32580068,-0.32970905,0.09955728
220,0.40267164,-0.09375746,0.09010843
221,0.12585766,0.08679599,0.17621741
222,0.29534412,-0.41912868,0.03109807
223,-0.52235094,-0.10299960,0.03174137
224,0.12659714,-0.37801319,0.10710542
225,0.44336341,-0.20719157,0.06452824
226,0.47638272,0.08783199,0.06976080
227,0.04819884,-0.50682368,0.06760285
228,-0.21655975,-0.37774403,0.11187572
229,-0.13109696,0.51462886,0.04015494
230,-0.40797722,0.33140454,0.04356202
231,-0.10271612,-0.19968376,0.16770615
232,0.28223427,-0.07665769,0.14425324
233,-0.33119010,0.04019936,0.12762588
234,-0.24628495,-0.13392291,0.15460549
235,0.27001444,0.15628727,0.14459449
236,-0.13594770,-0.43991396,0.09861438
237,-0.15568331,0.24476502,0.14767685
238,0.04045482,0.32238853,0.14589911
239,0.11751131,-0.09341965,0.17459468
240,-0.07608918,-0.00322246,0.18354712
