vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01476098,0.00642548,0.10728148
27,0.00916786,-0.33040362,0.07270638
28,-0.27824260,0.00796316,0.08281266
29,-0.22905189,-0.25661579,0.06964875
30,0.34657226,-0.00377689,0.06905186
31,0.30867672,-0.27222281,0.05284058
32,-0.02124593,0.31467005,0.07585201
33,0.28728950,0.24750185,0.06147876
34,-0.29499609,0.29049742,0.05221715
35,-0.13652150,0.08195928,0.09929988
36,0.12753366,-0.15093685,0.09511459
37,-0.40820757,-0.20855309,0.03927157
38,0.20997042,0.42318871,0.03490152
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20125849,0.14518638,0.08802948
50,0.35938043,-0.13101367,0.06047429
51,-0.19861351,0.32713338,0.06045330
52,0.13714597,-0.41604019,0.04544589
53,-0.40743239,0.10911815,0.05001947
54,-0.18997005,-0.40533472,0.04269354
55,0.20587949,0.47531680,0.01948950
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14052337,-0.15289933,0.09382418
67,0.31201882,0.13911206,0.07021468
68,-0.07093736,0.41631087,0.04996704
69,-0.26083889,0.13745817,0.07975798
70,0.14068199,-0.21037366,0.08716516
71,0.44895539,-0.10499550,0.03833231
72,0.30674647,0.40895394,0.02201878
73,-0.17061689,-0.45194757,0.03149499
74,0.15218912,0.49161365,0.02067243
75,-0.48507356,-0.19975260,0.01701900
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40191094,-0.31071701,0.02309751
81,0.36837433,0.05973119,0.06287646
82,-0.46691452,-0.02963997,0.03632533
83,0.05251828,0.41492784,0.05124590
84,-0.26573618,-0.22656920,0.06855715
85,0.02685489,0.11926975,0.10271020
86,-0.37799399,0.20010313,0.04830795
87,0.18227088,-0.37979078,0.05023460
88,-0.27205021,0.38416933,0.03537129
89,0.38521479,0.27530020,0.03462674
90,0.23735595,-0.12999438,0.08428601
91,-0.15842200,0.46033718,0.03016299
92,-0.50932835,0.05982331,0.02129468
93,0.47883244,-0.06753279,0.03102157
94,-0.23684690,-0.44985452,0.02300975
95,-0.44979932,-0.28208738,0.01480871
96,-0.19190700,-0.53527400,-0.00000000
97,0.11193703,0.39873405,0.05229237
98,0.39024538,0.01344296,0.05833176
99,-0.03693291,-0.15972904,0.09904457
100,-0.26731201,-0.08110313,0.08270885
101,-0.04928169,0.21111071,0.09267943
102,0.21113656,-0.28884886,0.06649973
103,0.39974875,-0.24488162,0.03598963
104,0.09195115,-0.45314672,0.03809813
105,0.23198962,0.20351049,0.07736695
106,-0.43342464,0.19455522,0.03390995
107,-0.29944978,-0.36611604,0.03481232
108,-0.34765710,0.31014344,0.03689070
109,-0.07260106,0.51062940,0.02024950
110,0.44001759,0.25658444,0.02262716
111,-0.09783225,-0.51429301,0.01747931
112,-0.48880162,-0.14432829,0.02248472
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13057497,-0.00797362,0.10199090
117,0.15277551,0.03152045,0.09973778
118,-0.14660863,-0.36403711,0.05810478
119,0.12419932,0.24125847,0.08419720
120,-0.17656495,0.28023503,0.07245591
121,0.44137214,0.19707553,0.03134452
122,0.08316875,-0.19050218,0.09380569
123,-0.43314166,-0.12323000,0.04180141
124,0.28385580,-0.36431639,0.03818026
125,0.16835346,-0.32536907,0.06450251
126,0.51326471,0.06570743,0.01962739
127,-0.04173413,0.46459720,0.03680461
128,-0.43505117,0.28241093,0.01907565
129,0.41453810,-0.14568353,0.04494074
130,0.06207422,0.47014194,0.03423141
131,0.32391912,0.34950770,0.03366046
132,0.00542729,-0.52080431,0.01854720
133,-0.18716153,0.41848946,0.03925650
134,0.52146476,-0.05076425,0.01714050
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29090762,-0.42328183,0.02105753
138,-0.21149921,-0.21365624,0.07877069
139,0.23250831,0.32440979,0.05628637
140,0.38689283,-0.03805430,0.05884805
141,0.06307114,0.07259746,0.10448800
142,-0.05927649,-0.10086046,0.10310168
143,-0.08029483,0.32199634,0.07235873
144,0.19693183,-0.23128974,0.07808972
145,-0.41077292,0.05413453,0.05214868
146,0.02734241,-0.38431907,0.05986512
147,-0.21002889,0.23385273,0.07599399
148,0.39376499,0.21868418,0.04180134
149,0.36404763,-0.28805969,0.03740831
150,0.19778113,-0.48163879,0.01848011
151,-0.39212760,-0.16147549,0.04949777
152,-0.34210630,0.25004902,0.04956174
153,-0.24678056,-0.39129945,0.03809113
154,-0.40369910,-0.25582175,0.03319935
155,0.50305151,0.11989939,0.01971469
156,-0.01331659,0.51390505,0.02084077
157,0.50230042,-0.10360878,0.02115058
158,0.25586174,0.40440143,0.03284062
159,0.09577656,0.50738642,0.01999514
160,-0.46261541,0.23649937,0.01880029
161,-0.34234225,-0.39139945,0.01884336
162,-0.10593205,0.04286416,0.10324135
163,0.20778893,0.03510881,0.09340061
164,-0.21139208,-0.06946622,0.09179294
165,-0.07295737,-0.27447939,0.08190355
166,0.04738691,0.17611541,0.09697516
167,0.06763807,-0.34576906,0.06783701
168,0.27885406,-0.16692333,0.07364214
169,0.01523043,0.36238957,0.06546563
170,0.16659173,0.38650183,0.05039271
171,-0.51404461,-0.05342334,0.01982850
172,-0.31634073,0.13801993,0.06935017
173,0.29508596,0.19223762,0.06790925
174,-0.32847781,-0.01650334,0.07296647
175,-0.25758024,-0.33544929,0.04985741
176,-0.05390271,-0.48594683,0.02953970
177,0.23967506,-0.39879678,0.03713090
178,0.06792963,-0.13147895,0.10053027
179,0.43535400,-0.05529282,0.04503961
180,0.48256027,-0.20404897,0.01732370
181,0.15388186,-0.26890472,0.07691768
182,0.41162230,0.10325247,0.04934326
183,0.41701283,-0.30050021,0.02079797
184,-0.35035599,-0.33648015,0.03065591
185,-0.38503275,0.28193337,0.03315388
186,0.09937362,-0.50278273,0.02142109
187,-0.45231941,-0.23118358,0.02305676
188,0.51959895,0.00620596,0.01876756
189,-0.09927735,0.46293758,0.03456154
190,0.04136155,0.51637066,0.01942760
191,-0.35900264,-0.21356815,0.05141301
192,-0.45914505,0.08529547,0.03659424
193,-0.23579731,0.41693180,0.03265639
194,0.28203952,0.09064307,0.07955381
195,-0.19460397,-0.16479919,0.08689984
196,-0.22239145,0.03320285,0.09149835
197,0.24016068,-0.01904814,0.08905504
198,-0.05215225,-0.22205377,0.09101896
199,-0.07277243,0.15215631,0.09847281
200,0.12699124,0.34413568,0.06446414
201,0.07722842,-0.03270084,0.10515516
202,-0.03027282,-0.37598809,0.06193159
203,0.00943313,0.21106243,0.09329055
204,-0.36399535,0.14620315,0.05796102
205,-0.23686769,0.28183575,0.06404598
206,0.22618155,-0.34434229,0.05277613
207,-0.12980865,0.41688265,0.04583272
208,0.34653983,-0.23215619,0.05130871
209,0.34157100,0.23466287,0.05222010
210,0.47808911,-0.02133040,0.03275717
211,-0.01103984,0.41472835,0.05207538
212,-0.46302036,0.02796348,0.03758415
213,-0.30976922,0.34713294,0.03711051
214,0.38213468,-0.34418629,0.02071168
215,0.48917365,0.17581506,0.01878929
216,-0.11053324,-0.46414299,0.03345675
217,0.27294990,0.36193229,0.04091025
218,-0.42291029,-0.06538037,0.04836131
219,-0.30847463,-0.30863420,0.04602336
220,0.39499167,-0.09165610,0.05447871
221,0.11969060,0.08128232,0.10083420
222,0.29437064,-0.41958249,0.02134820
223,-0.51661965,-0.10262272,0.01617603
224,0.12497360,-0.36274647,0.06026406
225,0.43371753,-0.19950913,0.03323741
226,0.46343527,0.08594943,0.03519087
227,0.04619231,-0.48743418,0.02932932
228,-0.20370869,-0.35338339,0.05401275
229,-0.12738344,0.50477032,0.01851774
230,-0.39900202,0.32601859,0.02034512
231,-0.09528455,-0.18538766,0.09372687
232,0.27189466,-0.07292982,0.08229721
233,-0.31899589,0.04192228,0.07443573
234,-0.23316724,-0.12296095,0.08546455
235,0.25739843,0.14596900,0.07969543
236,-0.12742268,-0.41428373,0.04688171
237,-0.15001789,0.23368132,0.08294894
238,0.03690019,0.30358100,0.07781775
239,0.11362791,-0.08771017,0.10097905
240,-0.07163826,-0.00138111,0.10575165
