face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,537.5452,1219.5949,70.5181,1065.6911,1226.8095,530.3305,537.5452,1219.5949
1,662.9448,1246.0354,-37.3948,1081.7775,1248.4239,660.5564,662.9448,1246.0354
2,754.3318,1455.0725,-4.6707,1260.4406,1455.1036,754.3006,754.3318,1455.0725
3,732.5994,1451.9104,-16.6035,1257.7376,1452.2934,732.2163,732.5994,1451.9104
4,284.2745,1093.7494,70.0933,990.4109,1099.7740,278.2499,284.2745,1093.7494
5,235.0802,1115.7505,129.2599,1043.0702,1134.3306,216.5002,235.0802,1115.7505
6,299.4104,1154.1670,48.2516,1040.7512,1156.8822,296.6952,299.4104,1154.1670
7,295.2475,906.3171,141.9248,837.5092,937.6712,263.8934,295.2475,906.3171
8,460.3685,656.2795,112.6620,615.2965,707.6157,409.0323,460.3685,656.2795
9,468.9225,592.9056,71.6463,555.6961,625.6566,436.1715,468.9225,592.9056
10,402.3320,786.9613,131.1928,718.4665,827.4480,361.8453,402.3320,786.9613
11,462.0724,1100.4918,103.4342,973.7464,1116.8316,445.7326,462.0724,1100.4918
12,345.0867,674.6941,216.1827,694.0273,781.7272,238.0536,345.0867,674.6941
13,503.5337,831.0871,-61.7674,732.9510,842.3476,492.2732,503.5337,831.0871
14,308.3264,1164.2219,-51.1838,1048.5117,1167.2719,305.2764,308.3264,1164.2219
15,267.6752,1003.0325,-193.0098,959.6852,1050.6132,220.0944,267.6752,1003.0325
16,467.2793,1056.2622,-139.3573,948.0146,1087.5708,435.9707,467.2793,1056.2622
17,637.3717,1355.2538,0.8379,1174.3753,1355.2548,637.3707,637.3717,1355.2538
18,325.7888,685.0509,-213.2140,699.0221,784.2164,226.6233,325.7888,685.0509
19,522.3858,796.3847,-59.5810,708.3397,808.7798,509.9906,522.3858,796.3847
20,470.1400,956.1309,-137.1092,861.4519,992.1439,434.1270,470.1400,956.1309
21,220.6438,1216.9194,22.2115,1123.6329,1217.4144,220.1488,220.6438,1216.9194
22,357.0913,852.4551,-135.7226,777.8506,887.2037,322.3428,357.0913,852.4551
23,207.4791,1113.8302,-38.0223,1028.0593,1115.4225,205.8868,207.4791,1113.8302
24,583.2991,1075.2302,-36.6056,934.4500,1077.9392,580.5901,583.2991,1075.2302
25,372.7784,1025.2761,-168.4738,945.0420,1066.2081,331.8464,372.7784,1025.2761
26,341.5713,1132.3468,-128.8830,1030.5025,1152.8223,321.0958,341.5713,1132.3468
27,406.6195,1228.6611,-55.7933,1088.4340,1232.4306,402.8500,406.6195,1228.6611
28,320.1901,778.0073,-223.2692,779.9066,868.8616,229.3358,320.1901,778.0073
29,427.4885,1285.8235,-14.7441,1134.4893,1286.0767,427.2353,427.4885,1285.8235
30,366.9906,671.2814,88.0947,601.8546,694.9453,343.3268,366.9906,671.2814
31,343.7073,659.8203,208.8747,676.4602,763.6999,239.8278,343.7073,659.8203
32,534.8417,1009.2011,94.2067,889.6091,1027.2255,516.8173,534.8417,1009.2011
33,391.3604,595.6213,6.0622,524.3428,595.8011,391.1807,391.3604,595.6213
34,520.0893,871.8411,101.4681,779.7768,899.0122,492.9181,520.0893,871.8411
35,418.0521,372.8640,-48.6147,406.2127,449.0666,341.8495,418.0521,372.8640
36,511.2543,1216.5818,48.3465,1061.3585,1219.8803,507.9558,511.2543,1216.5818
37,288.7438,828.3356,211.6399,815.2978,901.4410,215.6385,288.7438,828.3356
38,360.3779,1006.3886,162.0067,926.6868,1044.7399,322.0266,360.3779,1006.3886
39,312.5642,1186.0213,95.6422,1077.5330,1196.3713,302.2142,312.5642,1186.0213
40,221.9688,1232.7334,-7.3322,1138.1716,1232.7866,221.9156,221.9688,1232.7334
41,432.7949,630.2923,-39.3499,562.5280,637.8437,425.2434,432.7949,630.2923
42,767.1810,1457.2092,-3.0128,1262.5805,1457.2224,767.1678,767.1810,1457.2092
43,717.2239,1437.2553,-4.8234,1244.7285,1437.2876,717.1916,717.2239,1437.2553
44,600.7987,1067.2970,64.1791,933.3854,1075.9655,592.1303,600.7987,1067.2970
45,379.6922,532.6285,-182.0123,570.0963,653.5834,258.7374,379.6922,532.6285
46,520.7732,1257.6794,-60.4873,1099.5329,1262.6113,515.8412,520.7732,1257.6794
47,766.6090,1466.0010,-8.0655,1270.1157,1466.0940,766.5160,766.6090,1466.0010
48,759.5586,1464.4973,-10.9591,1268.7279,1464.6676,759.3883,759.5586,1464.4973
49,708.0192,1356.4418,-39.7545,1177.1066,1358.8701,705.5909,708.0192,1356.4418
50,671.0579,1410.4169,-3.1496,1221.9463,1410.4303,671.0445,671.0579,1410.4169
51,269.2595,985.2384,193.2552,943.3733,1034.0708,220.4271,269.2595,985.2384
52,681.1627,1198.0275,-4.8866,1040.8038,1198.0737,681.1165,681.1627,1198.0275
53,456.4599,1075.2654,-127.2480,960.3707,1100.4103,431.3150,456.4599,1075.2654
54,392.0067,1227.1880,-31.1121,1086.9672,1228.3454,390.8493,392.0067,1227.1880
55,355.0089,778.8491,-119.5177,706.3939,810.2284,323.6296,355.0089,778.8491
56,348.8382,1029.4511,131.8440,935.1440,1054.0985,324.1908,348.8382,1029.4511
57,337.5662,1113.9625,136.1934,1017.0906,1137.1601,314.3686,337.5662,1113.9625
58,410.5595,1047.2904,-95.4034,928.8200,1061.2777,396.5722,410.5595,1047.2904
59,565.5573,950.6570,73.6581,837.9913,964.2648,551.9496,565.5573,950.6570
60,310.9979,1262.4491,19.8702,1139.7644,1262.8639,310.5831,310.9979,1262.4491
61,608.8264,968.6809,9.8352,848.2594,968.9495,608.5578,608.8264,968.6809
62,394.4336,1305.7199,-5.1876,1159.9756,1305.7495,394.4040,394.4336,1305.7199
63,503.1113,901.4564,-80.2904,794.7020,917.0308,487.5369,503.1113,901.4564
64,477.6908,618.4445,55.9224,569.7533,637.9577,458.1776,477.6908,618.4445
65,362.7851,792.9388,131.5804,724.3195,829.9958,325.7282,362.7851,792.9388
66,716.9494,1315.3137,7.5989,1140.7131,1315.4102,716.8529,716.9494,1315.3137
67,676.2466,1410.7203,-14.9677,1222.3414,1411.0252,675.9417,676.2466,1410.7203
68,637.2943,1348.3886,-8.7496,1168.4199,1348.4962,637.1866,637.2943,1348.3886
69,455.8256,1190.2848,-56.4583,1044.7752,1194.5994,451.5109,455.8256,1190.2848
70,461.6871,644.1174,-94.3742,597.8135,684.1527,421.6517,461.6871,644.1174
71,628.9037,1303.8005,-25.6556,1130.2324,1304.7743,627.9299,628.9037,1303.8005
72,437.5247,761.6105,-154.0126,713.7329,823.1247,376.0105,437.5247,761.6105
73,675.1043,1336.6190,-17.7268,1157.9731,1337.0937,674.6297,675.1043,1336.6190
74,625.6630,1211.2090,-37.9067,1051.1819,1213.6528,623.2192,625.6630,1211.2090
75,375.3920,1142.5035,-63.7134,1014.6551,1147.7593,370.1362,375.3920,1142.5035
76,446.1048,933.7804,102.8889,828.3416,954.5990,425.2862,446.1048,933.7804
77,713.7726,1278.2658,3.0079,1109.5363,1278.2818,713.7565,713.7726,1278.2658
78,565.5497,1176.3901,90.0237,1030.8956,1189.3812,552.5586,565.5497,1176.3901
79,658.8183,1307.7820,61.3784,1137.5616,1313.5361,653.0642,658.8183,1307.7820
80,386.3110,1180.8446,-25.4170,1043.7408,1181.6568,385.4988,386.3110,1180.8446
81,553.9623,808.0703,-8.0733,715.8260,808.3265,553.7060,553.9623,808.0703
82,295.9623,867.9145,216.0244,850.8813,940.3360,223.5408,295.9623,867.9145
83,613.8709,1041.2562,-3.7523,906.5855,1041.2891,613.8380,613.8709,1041.2562
84,519.2428,1011.6667,-62.8749,882.9732,1019.5680,511.3414,519.2428,1011.6667
85,322.7689,1032.0534,-119.9033,937.7257,1051.7745,303.0478,322.7689,1032.0534
86,223.4723,1223.5337,-41.6474,1130.8193,1225.2651,221.7409,223.4723,1223.5337
87,228.7375,1154.7728,105.8646,1074.8503,1166.7211,216.7892,228.7375,1154.7728
88,428.9115,954.9789,-102.2536,847.1810,974.1552,409.7351,428.9115,954.9789
89,722.9653,1342.5222,3.9653,1163.8277,1342.5476,722.9400,722.9653,1342.5222
90,570.2412,1337.2553,14.8351,1162.5527,1337.5421,569.9544,570.2412,1337.2553
91,386.4969,1246.8988,79.1969,1114.0155,1254.1279,379.2678,386.4969,1246.8988
92,670.6592,1362.4574,8.3046,1180.0578,1362.5571,670.5595,670.6592,1362.4574
93,636.7633,1083.2157,-16.7725,943.3535,1083.8450,636.1340,636.7633,1083.2157
94,676.6613,1384.3019,-27.4782,1199.8850,1385.3673,675.5959,676.6613,1384.3019
95,547.4103,1270.5639,-80.0768,1112.5232,1279.3249,538.6493,547.4103,1270.5639
96,561.5488,1328.2146,-10.6267,1154.9773,1328.3619,561.4015,561.5488,1328.2146
97,667.8154,1168.0135,1.8661,1015.0005,1168.0205,667.8084,667.8154,1168.0135
98,561.2944,1296.6964,-7.0568,1126.4075,1296.7641,561.2267,561.2944,1296.6964
99,312.4476,1239.1493,-53.8414,1120.1080,1242.2669,309.3299,312.4476,1239.1493
100,366.0092,779.6888,131.0864,712.7798,817.7293,327.9688,366.0092,779.6888
101,366.3695,608.4948,69.4137,544.0711,626.9829,347.8813,366.3695,608.4948
102,468.8075,639.4669,96.0302,597.1406,682.6010,425.6734,468.8075,639.4669
103,413.8853,407.6183,102.0728,447.2171,512.8727,308.6309,413.8853,407.6183
104,315.4116,1209.3311,75.2172,1094.3044,1215.6159,309.1267,315.4116,1209.3311
105,371.3054,1019.4994,147.7044,929.5971,1051.5701,339.2346,371.3054,1019.4994
106,479.9070,908.7006,-94.4550,804.1896,928.5851,460.0225,479.9070,908.7006
107,274.4981,1125.5287,-70.1761,1023.7103,1131.2766,268.7502,274.4981,1125.5287
108,306.2291,1092.9320,107.0610,993.9694,1107.2414,291.9196,306.2291,1092.9320
109,411.0985,1195.8156,-113.1520,1070.4154,1211.8057,395.1085,411.0985,1195.8156
110,535.5111,932.9032,-77.3277,821.8511,947.4199,520.9944,535.5111,932.9032
111,272.4419,917.9223,205.3724,890.6508,977.7250,212.6392,272.4419,917.9223
112,222.0239,1204.1159,45.9886,1112.7408,1206.2647,219.8750,222.0239,1204.1159
113,569.4450,1276.9680,25.4176,1108.9139,1277.8800,568.5331,569.4450,1276.9680
114,607.9726,1348.2815,49.6687,1172.6792,1351.5990,604.6551,607.9726,1348.2815
115,226.5733,1171.2922,83.8276,1085.7986,1178.6728,219.1926,226.5733,1171.2922
116,529.0817,832.5213,69.0238,739.4865,847.4844,514.1186,529.0817,832.5213
117,405.3630,548.5968,46.3243,499.3341,562.2730,391.6867,405.3630,548.5968
118,508.5644,806.8469,-10.1473,706.8345,807.1917,508.2196,508.5644,806.8469
119,462.5788,1196.5889,47.1840,1048.3161,1199.6096,459.5581,462.5788,1196.5889
120,620.0444,1297.6708,30.7653,1125.4469,1299.0648,618.6504,620.0444,1297.6708
121,777.6874,1467.0406,-1.4688,1271.2645,1467.0437,777.6843,777.6874,1467.0406
122,741.3154,1405.6359,-5.7853,1217.9662,1405.6863,741.2650,741.3154,1405.6359
123,459.4361,1281.6921,-36.7365,1126.5032,1283.3302,457.7980,459.4361,1281.6921
124,559.1600,1072.3529,-99.2939,944.7548,1090.8946,540.6183,559.1600,1072.3529
125,530.9057,1088.2392,-108.5036,961.0890,1108.6179,510.5270,530.9057,1088.2392
126,425.9850,891.3637,-96.8778,790.2157,910.7252,406.6235,425.9850,891.3637
127,448.5616,1195.1858,49.3557,1049.2236,1198.4343,445.3130,448.5616,1195.1858
128,270.3732,948.2361,196.2424,911.8164,1000.9494,217.6599,270.3732,948.2361
129,685.0861,1399.2985,-3.7574,1211.9330,1399.3182,685.0663,685.0861,1399.2985
130,668.7541,1282.2287,-56.5050,1115.0898,1287.3898,663.5931,668.7541,1282.2287
131,577.0958,1130.1712,-78.3268,988.1876,1141.0499,566.2171,577.0958,1130.1712
132,581.4649,1305.8554,6.7545,1133.2200,1305.9184,581.4020,581.4649,1305.8554
133,359.8458,1185.5224,-19.6156,1053.3288,1185.9882,359.3801,359.8458,1185.5224
134,446.0659,803.5179,153.8879,746.4840,860.6403,388.9435,446.0659,803.5179
135,279.9212,1034.9975,128.8844,953.7775,1056.3907,258.5280,279.9212,1034.9975
136,323.3700,989.4527,147.8101,910.5872,1020.7799,292.0429,323.3700,989.4527
137,385.7651,509.2713,169.9463,546.2216,628.3363,266.7002,385.7651,509.2713
138,656.2414,1109.6909,19.8368,966.9654,1110.5571,655.3752,656.2414,1109.6909
139,441.1553,853.5654,85.7111,754.1062,870.6694,424.0514,441.1553,853.5654
140,556.2990,1366.0180,-8.8130,1189.8707,1366.1139,556.2031,556.2990,1366.0180
141,780.9486,1448.4235,-1.0676,1255.6554,1448.4252,780.9468,780.9486,1448.4235
142,673.7712,1246.8637,-18.5831,1081.4675,1247.4656,673.1693,673.7712,1246.8637
