face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3691.2123,19594.7828,50.2909,18034.9562,19594.9418,3691.0533,3691.2123,19594.7828
1,3744.5812,20423.5619,-354.1566,18842.5679,20431.0786,3737.0645,3744.5812,20423.5619
2,4656.7180,19141.0418,-273.1272,17296.0650,19146.1903,4651.5695,4656.7180,19141.0418
3,3110.0926,19342.5084,-1730.6350,18238.2458,19524.9708,2927.6303,3110.0926,19342.5084
4,3663.0955,19469.8251,78.1118,17921.7978,19470.2111,3662.7095,3663.0955,19469.8251
5,3654.8462,19458.7939,106.5931,17914.1773,19459.5128,3654.1273,3654.8462,19458.7939
6,3712.3011,19482.4287,136.9999,17918.6459,19483.6187,3711.1110,3712.3011,19482.4287
7,3636.6414,19417.3790,40.9426,17878.7794,19417.4852,3636.5352,3636.6414,19417.3790
8,3623.3451,19361.4768,-10.7707,17828.1364,19361.4841,3623.3377,3623.3451,19361.4768
9,3556.9707,19374.8578,-35.1334,17864.0717,19374.9359,3556.8926,3556.9707,19374.8578
10,3620.0228,19365.4076,-3.9272,17833.1266,19365.4086,3620.0219,3620.0228,19365.4076
11,3713.5611,19476.7247,41.7298,17911.1853,19476.8352,3713.4506,3713.5611,19476.7247
12,3633.7779,19404.7064,25.0539,17867.1895,19404.7462,3633.7381,3633.7779,19404.7064
13,3571.8715,19415.4333,53.7952,17899.0660,19415.6160,3571.6889,3571.8715,19415.4333
14,2981.6440,18283.7447,239.7654,16995.3630,18287.5006,2977.8881,2981.6440,18283.7447
15,3618.6163,19454.5346,-145.2689,17923.1168,19455.8671,3617.2838,3618.6163,19454.5346
16,3664.6848,19433.2054,-70.7304,17885.1286,19433.5227,3664.3675,3664.6848,19433.2054
17,-511.5151,18227.0576,2604.7597,19030.6335,18582.3946,-866.8521,-511.5151,18227.0576
18,3612.8126,19544.8328,-56.7471,18012.5164,19545.0349,3612.6104,3612.8126,19544.8328
19,3569.0585,19581.5175,-85.0781,18064.0012,19581.9695,3568.6065,3569.0585,19581.5175
20,3659.5157,19430.4137,-14.7655,17883.7296,19430.4276,3659.5018,3659.5157,19430.4137
21,3677.5508,19503.1403,251.2760,17954.4560,19507.1290,3673.5621,3677.5508,19503.1403
22,3618.3342,19507.2746,-55.9388,17973.6377,19507.4715,3618.1373,3618.3342,19507.2746
23,3569.3894,19532.1338,-158.7117,18016.7302,19533.7116,3567.8115,3569.3894,19532.1338
24,3665.8884,19755.0078,37.3855,18201.1980,19755.0947,3665.8016,3665.8884,19755.0078
25,3620.6534,19485.1411,-83.4593,17951.3735,19485.5802,3620.2144,3620.6534,19485.1411
26,3623.4628,19438.6986,-115.8992,17905.2333,19439.5479,3622.6135,3623.4628,19438.6986
27,3578.7226,20061.7730,-438.9419,18548.9752,20073.4537,3567.0419,3578.7226,20061.7730
28,3611.5025,19481.8650,-64.0377,17951.0310,19482.1234,3611.2441,3611.5025,19481.8650
29,3587.4429,19451.8650,-380.0383,17941.4501,19460.9637,3578.3442,3587.4429,19451.8650
30,3597.6398,19402.0412,-3.5382,17876.8201,19402.0420,3597.6390,3597.6398,19402.0412
31,3619.5791,19388.0392,17.1931,17855.5807,19388.0580,3619.5603,3619.5791,19388.0392
32,3692.5884,19299.4165,60.5837,17743.9819,19299.6516,3692.3532,3692.5884,19299.4165
33,3564.0413,19425.0924,5.7455,17911.0266,19425.0945,3564.0392,3564.0413,19425.0924
34,3670.7718,19427.6672,-73.8122,17877.6573,19428.0130,3670.4260,3670.7718,19427.6672
35,3578.5788,19362.9113,-4.6823,17844.8010,19362.9127,3578.5774,3578.5788,19362.9113
36,3764.8582,19494.6420,14.9074,17911.4859,19494.6561,3764.8441,3764.8582,19494.6420
37,3626.3342,19397.4937,32.0864,17862.6526,19397.5590,3626.2689,3626.3342,19397.4937
38,3646.8782,19397.3295,36.8041,17855.5447,19397.4155,3646.7922,3646.8782,19397.3295
39,3669.9088,19456.9022,88.1689,17906.9131,19457.3946,3669.4164,3669.9088,19456.9022
40,3596.7932,19103.0030,213.1789,17586.5980,19105.9332,3593.8629,3596.7932,19103.0030
41,3610.3590,19435.0646,-6.1302,17904.9987,19435.0670,3610.3567,3610.3590,19435.0646
42,5610.9197,19795.1694,-694.8741,17711.8773,19829.1294,5576.9598,5610.9197,19795.1694
43,3101.2413,19134.3253,401.9963,17801.2568,19144.3982,3091.1685,3101.2413,19134.3253
44,3699.3424,19907.3401,-114.1237,18340.7287,19908.1436,3698.5389,3699.3424,19907.3401
45,3598.9270,19424.1394,-33.3652,17898.2330,19424.2097,3598.8567,3598.9270,19424.1394
46,4178.5296,19304.1117,-375.0864,17603.0709,19313.4075,4169.2339,4178.5296,19304.1117
47,3001.5753,19742.6245,-175.6503,18428.6261,19744.4672,2999.7325,3001.5753,19742.6245
48,5308.5184,20043.8470,1472.8989,18167.0398,20189.6312,5162.7342,5308.5184,20043.8470
49,3639.8064,19365.0863,63.5003,17826.4323,19365.3427,3639.5499,3639.8064,19365.0863
50,3989.7724,19528.8279,-143.9120,17872.8833,19530.1606,3988.4397,3989.7724,19528.8279
51,3648.6517,19459.3988,72.3747,17916.3614,19459.7301,3648.3204,3648.6517,19459.3988
52,3541.1587,18824.9380,-563.0502,17355.3184,18845.6525,3520.4442,3541.1587,18824.9380
53,3695.9865,19412.7353,-89.4333,17854.6743,19413.2442,3695.4776,3695.9865,19412.7353
54,3706.2087,19461.4449,-202.6839,17901.9241,19464.0519,3703.6017,3706.2087,19461.4449
55,3612.5293,19423.7124,-58.3704,17893.3637,19423.9279,3612.3138,3612.5293,19423.7124
56,3652.4725,19461.1432,55.3510,17916.5999,19461.3370,3652.2787,3652.4725,19461.1432
57,3658.1770,19453.2611,68.9340,17907.0492,19453.5619,3657.8761,3658.1770,19453.2611
58,3627.4403,19465.8660,-73.9631,17929.9583,19466.2114,3627.0949,3627.4403,19465.8660
59,3665.4724,19225.0282,155.6862,17681.6657,19226.5858,3663.9147,3665.4724,19225.0282
60,3781.2354,19684.9574,471.4401,18111.5598,19698.9202,3767.2726,3781.2354,19684.9574
61,3691.8636,17267.6750,66.2283,15750.1020,17267.9981,3691.5405,3691.8636,17267.6750
62,4243.6307,20579.0043,-225.3982,18823.5634,20582.1138,4240.5212,4243.6307,20579.0043
63,3698.3123,19577.0415,26.7250,18014.9438,19577.0865,3698.2673,3698.3123,19577.0415
64,3574.5898,19353.2860,51.2106,17836.9050,19353.4522,3574.4236,3574.5898,19353.2860
65,3623.9579,19357.1666,7.6770,17823.6806,19357.1704,3623.9541,3623.9579,19357.1666
66,3721.7141,18481.1280,-26.1497,16929.9682,18481.1743,3721.6677,3721.7141,18481.1280
