face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,909.4853,2697.5890,22.1493,2377.4364,2697.8633,909.2110,909.4853,2697.5890
1,937.7339,2701.5883,-11.9640,2375.9172,2701.6694,937.6528,937.7339,2701.5883
2,969.6869,2779.5813,-0.6638,2443.5717,2779.5815,969.6867,969.6869,2779.5813
3,964.3845,2780.7108,-4.2999,2445.5615,2780.7210,964.3743,964.3845,2780.7108
4,839.6706,2670.5462,24.1922,2365.6374,2670.8658,839.3510,839.6706,2670.5462
5,825.3742,2679.0409,43.4261,2377.5931,2680.0577,824.3574,825.3742,2679.0409
6,846.2348,2699.6208,17.9823,2391.7615,2699.7953,846.0603,846.2348,2699.6208
7,835.9136,2589.0645,42.1766,2289.7836,2590.0785,834.8995,835.9136,2589.0645
8,873.1598,2501.4830,29.6692,2199.6072,2502.0235,872.6194,873.1598,2501.4830
9,871.7190,2480.4669,16.8689,2179.7233,2480.6438,871.5421,871.7190,2480.4669
10,859.4580,2542.6067,35.6392,2240.9962,2543.3610,858.7037,859.4580,2542.6067
11,890.0028,2667.3791,33.2566,2352.9470,2668.0012,889.3808,890.0028,2667.3791
12,845.4656,2509.8980,60.8694,2214.3809,2512.1210,843.2426,845.4656,2509.8980
13,885.0485,2558.9552,-19.1412,2251.1913,2559.1740,884.8297,885.0485,2558.9552
14,849.1655,2710.3359,-14.6041,2401.2745,2710.4505,849.0509,849.1655,2710.3359
15,831.2065,2647.1381,-57.9919,2346.9161,2648.9882,829.3564,831.2065,2647.1381
16,887.0499,2655.9258,-42.2388,2343.1204,2656.9338,886.0418,887.0499,2655.9258
17,940.8804,2757.9152,-0.0530,2428.2676,2757.9152,940.8804,940.8804,2757.9152
18,837.7834,2527.3515,-61.4960,2232.3438,2529.5869,835.5481,837.7834,2527.3515
19,891.9174,2550.7106,-19.8596,2242.2759,2550.9483,891.6797,891.9174,2550.7106
20,882.8412,2613.2069,-41.1070,2303.5368,2614.1829,881.8652,882.8412,2613.2069
21,822.7162,2724.7997,10.4093,2420.7403,2724.8567,822.6592,822.7162,2724.7997
22,852.2826,2579.7628,-40.1742,2277.6560,2580.6966,851.3488,852.2826,2579.7628
23,816.6234,2688.3620,-8.9039,2387.2626,2688.4044,816.5810,816.6234,2688.3620
24,915.1347,2643.7642,-12.9311,2325.5240,2643.8609,915.0379,915.1347,2643.7642
25,861.6790,2650.7819,-50.7016,2343.6562,2652.2176,860.2433,861.6790,2650.7819
26,857.0540,2694.0438,-38.0951,2384.9164,2694.8335,856.2643,857.0540,2694.0438
27,878.4878,2728.7344,-15.6016,2412.7376,2728.8659,878.3563,878.4878,2728.7344
28,840.3655,2563.5509,-66.2176,2266.4602,2566.0917,837.8246,840.3655,2563.5509
29,885.2674,2743.3656,-3.6596,2425.1147,2743.3728,885.2602,885.2674,2743.3656
30,846.6403,2504.1145,22.3182,2206.5356,2504.4150,846.3398,846.6403,2504.1145
31,845.5169,2506.0502,59.1536,2210.6054,2508.1548,843.4123,845.5169,2506.0502
32,903.3424,2623.0509,28.5285,2308.5389,2623.5240,902.8693,903.3424,2623.0509
33,848.6681,2481.1122,-0.2192,2184.1508,2481.1122,848.6681,848.6681,2481.1122
34,894.3359,2572.3844,28.8705,2262.5037,2572.8810,893.8394,894.3359,2572.3844
35,853.4157,2418.9749,-16.5599,2125.1328,2419.1500,853.2406,853.4157,2418.9749
36,906.2024,2712.5550,17.0056,2392.0496,2712.7151,906.0423,906.2024,2712.5550
37,833.4654,2563.4164,62.5079,2267.3709,2565.6720,831.2098,833.4654,2563.4164
38,857.1996,2624.8137,48.6695,2319.8178,2626.1527,855.8606,857.1996,2624.8137
39,850.3488,2703.1331,31.9436,2394.6768,2703.6837,849.7982,850.3488,2703.1331
40,823.3624,2732.2986,1.0422,2427.6970,2732.2992,823.3618,823.3624,2732.2986
41,863.4384,2496.9376,-12.8382,2196.5349,2497.0385,863.3375,863.4384,2496.9376
42,972.5145,2778.6025,-0.3339,2442.1682,2778.6026,972.5144,972.5145,2778.6025
43,960.7494,2776.1440,-0.2795,2441.8919,2776.1440,960.7494,960.7494,2776.1440
44,920.3860,2639.2171,19.5889,2320.4806,2639.4403,920.1627,920.3860,2639.2171
45,848.0713,2474.7617,-52.5386,2180.1782,2476.4568,846.3762,848.0713,2474.7617
46,909.4415,2732.8103,-18.3006,2410.6036,2732.9940,909.2579,909.4415,2732.8103
47,972.0856,2781.7136,-2.1991,2445.1649,2781.7162,972.0830,972.0856,2781.7136
48,970.6387,2782.2541,-2.8857,2445.9229,2782.2587,970.6341,970.6387,2782.2541
49,954.6255,2747.0337,-12.7226,2415.6989,2747.1240,954.5352,954.6255,2747.0337
50,949.4148,2770.3160,0.6652,2438.4138,2770.3163,949.4145,949.4148,2770.3160
51,832.7835,2626.3370,60.8048,2327.0358,2628.3960,830.7245,832.7835,2626.3370
52,942.3665,2682.0966,-2.9614,2356.7361,2682.1016,942.3615,942.3665,2682.0966
53,886.1738,2666.4026,-39.5620,2353.0419,2667.2813,885.2950,886.1738,2666.4026
54,874.2428,2723.8329,-9.1339,2408.8431,2723.8780,874.1977,874.2428,2723.8329
