face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2921.1496,2177.5384,30.8943,2629.9689,2922.4310,2176.2570,2921.1496,2177.5384
1,2897.5836,2792.6871,22.7235,2846.8573,2902.2945,2787.9762,2897.5836,2792.6871
2,3276.4042,3140.6634,-635.1357,3393.9211,3847.2855,2569.7821,3276.4042,3140.6634
3,2312.5794,3218.3447,-417.0690,2963.9379,3381.1318,2149.7923,2312.5794,3218.3447
4,2804.9336,1780.3227,89.4399,2463.2322,2812.6823,1772.5739,2804.9336,1780.3227
5,2817.7780,1619.3542,127.4488,2459.2539,2831.1819,1605.9503,2817.7780,1619.3542
6,2791.3541,1815.1819,117.1086,2461.8836,2805.2067,1801.3293,2791.3541,1815.1819
7,2821.5792,1708.3216,-1.8945,2461.6088,2821.5824,1708.3184,2821.5792,1708.3216
8,2819.3482,1858.4552,-171.8388,2500.3067,2849.1540,1828.6494,2819.3482,1858.4552
9,2698.5416,1910.8239,-152.4478,2417.9864,2727.0157,1882.3498,2698.5416,1910.8239
10,2830.7003,1840.5145,-96.1169,2493.6175,2839.9440,1831.2708,2830.7003,1840.5145
11,2896.5767,1995.3609,-9.9009,2567.5280,2896.6854,1995.2521,2896.5767,1995.3609
12,2838.2253,1609.5858,-110.8218,2472.8054,2848.1412,1599.6698,2838.2253,1609.5858
13,2745.2527,2167.8906,-66.9867,2509.6248,2752.9228,2160.2206,2745.2527,2167.8906
14,2606.8467,1489.9838,135.5773,2277.4296,2623.0689,1473.7615,2606.8467,1489.9838
15,2565.7861,2315.4567,62.7796,2452.6425,2580.6481,2300.5947,2565.7861,2315.4567
16,2748.3324,2396.4933,-34.4158,2591.0817,2751.6673,2393.1584,2748.3324,2396.4933
17,2418.4724,-1071.2885,1708.9335,4283.5629,3115.9395,-1768.7556,2418.4724,-1071.2885
18,2567.0036,2272.3101,-59.6422,2435.2708,2578.6168,2260.6969,2567.0036,2272.3101
19,2730.9285,2311.3415,-78.3692,2550.8012,2745.0882,2297.1818,2730.9285,2311.3415
20,2742.7061,2352.7783,-34.1975,2570.7064,2745.6825,2349.8018,2742.7061,2352.7783
21,2731.5547,1690.0802,174.7094,2406.8207,2760.0812,1661.5537,2731.5547,1690.0802
22,2645.1072,2227.9401,-24.1959,2463.5188,2646.5059,2226.5414,2645.1072,2227.9401
23,2631.1454,1838.9935,172.5271,2357.0025,2667.0900,1803.0489,2631.1454,1838.9935
24,2845.5823,2391.3017,-35.0728,2648.5292,2848.2742,2388.6098,2845.5823,2391.3017
25,2656.5700,2320.8569,36.7643,2506.4471,2660.5489,2316.8780,2656.5700,2320.8569
26,2656.7200,2318.0539,87.4956,2509.1993,2677.9890,2296.7849,2656.7200,2318.0539
27,2734.2688,1821.5533,257.2359,2451.9741,2801.7743,1754.0478,2734.2688,1821.5533
28,2560.9701,2272.1006,-16.2332,2429.6127,2561.8795,2271.1912,2560.9701,2272.1006
29,2352.5967,2163.4863,396.4917,2365.8382,2665.6520,1850.4310,2352.5967,2163.4863
30,2746.9271,1839.4788,-118.4547,2432.7908,2762.1348,1824.2710,2746.9271,1839.4788
31,2820.0545,1604.6437,-110.6326,2457.4631,2830.0427,1594.6555,2820.0545,1604.6437
32,2902.1341,2027.2495,-63.3322,2580.8537,2906.6949,2022.6887,2902.1341,2027.2495
33,2672.3103,1894.1644,-88.3933,2385.5285,2682.2250,1884.2497,2672.3103,1894.1644
34,2868.1112,1995.0353,-129.9064,2556.3395,2887.0302,1976.1163,2868.1112,1995.0353
35,2639.9914,2009.4311,-197.0424,2412.2529,2696.5005,1952.9220,2639.9914,2009.4311
36,2823.1508,2221.3818,42.2534,2576.5826,2826.1031,2218.4295,2823.1508,2221.3818
37,2834.1406,1558.6695,-25.1298,2458.9042,2834.6356,1558.1745,2834.1406,1558.6695
38,2864.7233,1789.0825,9.6018,2506.4927,2864.8090,1788.9968,2864.7233,1789.0825
39,2833.2696,1816.7598,81.7443,2490.1223,2839.8012,1810.2282,2833.2696,1816.7598
40,2631.6754,1645.3974,128.7000,2313.5659,2648.1929,1628.8799,2631.6754,1645.3974
41,2696.2019,2071.2681,-132.7668,2455.1946,2723.2384,2044.2316,2696.2019,2071.2681
42,3502.0866,3798.1337,-1017.3376,4061.2762,4678.1601,2622.0602,3502.0866,3798.1337
43,2924.0758,1553.5202,314.6539,2591.9210,2992.8621,1484.7338,2924.0758,1553.5202
44,2903.6045,2303.1213,-41.1690,2655.7519,2906.4139,2300.3119,2903.6045,2303.1213
45,2586.5973,2203.0071,-130.1379,2428.2177,2626.5806,2163.0238,2586.5973,2203.0071
46,2970.3729,1989.6350,-58.2828,2623.3557,2973.8244,1986.1835,2970.3729,1989.6350
47,2541.6684,2614.9816,204.8236,2603.3918,2786.4029,2370.2471,2541.6684,2614.9816
48,4474.5576,1934.0935,78.5887,3889.3058,4476.9864,1931.6647,4474.5576,1934.0935
49,2898.7278,2543.0295,-46.8986,2739.4653,2904.8074,2536.9499,2898.7278,2543.0295
50,2792.3686,2460.6079,150.6925,2655.0168,2850.5965,2402.3800,2792.3686,2460.6079
51,2854.5534,1569.0170,42.7786,2477.2841,2855.9754,1567.5951,2854.5534,1569.0170
52,2627.9047,2463.8334,-195.6577,2572.2528,2758.0289,2333.7093,2627.9047,2463.8334
53,2740.6591,2420.7609,-44.7479,2596.6945,2746.8006,2414.6194,2740.6591,2420.7609
54,2636.0762,2175.5962,171.4953,2456.6870,2692.9269,2118.7454,2636.0762,2175.5962
55,2647.7594,2178.4087,-50.5558,2448.6445,2653.1432,2173.0248,2647.7594,2178.4087
56,2856.9737,1807.3903,20.7125,2503.3136,2857.3823,1806.9817,2856.9737,1807.3903
57,2854.2989,1815.9174,55.5207,2504.1276,2857.2591,1812.9573,2854.2989,1815.9174
58,2719.9996,2277.7087,12.7449,2528.1367,2720.3665,2277.3418,2719.9996,2277.7087
59,2895.9750,2033.2638,-75.4794,2578.6902,2902.5290,2026.7099,2895.9750,2033.2638
60,2891.0798,1736.3646,237.3577,2553.8896,2937.9662,1689.4782,2891.0798,1736.3646
61,2714.2976,1090.9744,-566.5559,2561.1256,2892.4744,912.7976,2714.2976,1090.9744
62,2774.5133,3459.9743,12.6627,3173.3393,3460.2081,2774.2794,2774.5133,3459.9743
63,2778.4137,2313.9665,-64.7699,2580.2040,2787.2771,2305.1031,2778.4137,2313.9665
64,2739.3787,1911.7863,-137.8289,2445.2007,2761.7294,1889.4357,2739.3787,1911.7863
65,2824.7907,1795.8988,-80.9974,2480.1892,2831.1281,1789.5615,2824.7907,1795.8988
66,2905.2705,2336.3588,-205.8762,2690.4590,2971.9558,2269.6734,2905.2705,2336.3588
67,2749.1968,2384.5915,125.9844,2595.4315,2788.4937,2345.2946,2749.1968,2384.5915
68,2798.5210,2190.1694,119.6059,2557.7809,2821.1914,2167.4990,2798.5210,2190.1694
69,2786.5371,2321.4057,11.6514,2585.6213,2786.8288,2321.1140,2786.5371,2321.4057
70,2674.0680,2249.6947,-129.6697,2499.2743,2710.5526,2213.2100,2674.0680,2249.6947
71,2964.9909,2482.6304,-100.9728,2761.2017,2985.2747,2462.3466,2964.9909,2482.6304
72,2662.6925,2304.4268,-83.7694,2507.0673,2681.3118,2285.8075,2662.6925,2304.4268
73,2896.8168,2534.4210,-15.7339,2733.8301,2897.4987,2533.7392,2896.8168,2534.4210
74,2917.1368,2388.5980,-35.5935,2692.7720,2919.5230,2386.2118,2917.1368,2388.5980
75,2656.4330,2356.2054,39.1603,2520.6822,2661.4568,2351.1816,2656.4330,2356.2054
76,2865.1749,1970.9033,-52.8808,2540.6876,2868.2910,1967.7872,2865.1749,1970.9033
