face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2139.6352,2479.6080,32.4816,2328.9919,2482.6835,2136.5596,2139.6352,2479.6080
1,2194.6493,2500.4573,-14.6778,2362.5816,2501.1602,2193.9464,2194.6493,2500.4573
2,2239.4860,2588.7070,0.3248,2432.9671,2588.7073,2239.4857,2239.4860,2588.7070
3,2229.9170,2585.5924,-4.8844,2427.3922,2585.6594,2229.8499,2229.9170,2585.5924
4,1992.8461,2399.9933,40.9296,2225.6711,2404.0671,1988.7723,1992.8461,2399.9933
5,1962.1864,2399.5622,57.9064,2215.7945,2407.0988,1954.6497,1962.1864,2399.5622
6,1993.2996,2429.6168,27.9701,2244.0307,2431.4026,1991.5139,1993.2996,2429.6168
7,2012.2436,2338.6087,63.6317,2196.4770,2350.5762,2000.2761,2012.2436,2338.6087
8,2098.1141,2296.8028,44.7961,2205.5502,2306.4355,2088.4814,2098.1141,2296.8028
9,2105.3510,2280.0257,22.4971,2198.2456,2282.8766,2102.5000,2105.3510,2280.0257
10,2076.3173,2321.3639,48.6400,2210.6636,2330.6656,2067.0157,2076.3173,2321.3639
11,2088.2591,2436.0771,46.3339,2283.5451,2442.1436,2082.1926,2088.2591,2436.0771
12,2037.5007,2283.4754,80.5411,2175.4418,2307.5008,2013.4753,2037.5007,2283.4754
13,2120.2650,2347.8974,-20.7216,2243.0491,2349.7684,2118.3941,2120.2650,2347.8974
14,1997.3792,2437.7075,-23.9776,2250.4755,2439.0093,1996.0773,1997.3792,2437.7075
15,1987.4061,2368.9196,-79.3394,2207.3609,2384.7612,1971.5645,1987.4061,2368.9196
16,2097.4326,2420.7552,-55.5776,2278.4150,2430.0420,2088.1458,2097.4326,2420.7552
17,2180.2434,2547.2728,-2.5255,2385.0376,2547.2902,2180.2260,2180.2434,2547.2728
18,2029.5909,2281.4640,-80.1235,2170.9762,2304.7916,2006.2633,2029.5909,2281.4640
19,2127.3839,2344.9546,-26.6187,2244.5671,2348.1639,2124.1746,2127.3839,2344.9546
20,2104.7622,2386.4444,-51.8952,2260.6022,2395.7010,2095.5056,2104.7622,2386.4444
21,1948.0635,2432.1124,11.8378,2229.9402,2432.4018,1947.7742,1948.0635,2432.1124
22,2051.3522,2337.3787,-62.1904,2210.9277,2350.3156,2038.4154,2051.3522,2337.3787
23,1928.1117,2385.7654,-23.6150,2193.4315,2386.9807,1926.8963,1928.1117,2385.7654
24,2158.3779,2435.8506,-20.9979,2309.9350,2437.4306,2156.7978,2158.3779,2435.8506
25,2047.1802,2396.2137,-67.5792,2245.2186,2408.8414,2034.5525,2047.1802,2396.2137
26,2029.5638,2429.5280,-53.7494,2258.2118,2436.6252,2022.4666,2029.5638,2429.5280
27,2057.6163,2475.0444,-22.0242,2295.2980,2476.2032,2056.4575,2057.6163,2475.0444
28,2021.2979,2308.2910,-85.5509,2184.0480,2331.8579,1997.7310,2021.2979,2308.2910
29,2074.3448,2493.4826,-11.9498,2312.6711,2493.8230,2074.0044,2074.3448,2493.4826
30,2059.9555,2282.5190,36.9315,2180.7141,2288.4873,2053.9873,2059.9555,2282.5190
31,2031.9408,2277.2168,78.8026,2169.3224,2300.3523,2008.8052,2031.9408,2277.2168
32,2130.5613,2411.8219,41.8337,2285.3648,2417.9122,2124.4710,2130.5613,2411.8219
33,2074.3098,2266.8479,2.2324,2176.9775,2266.8738,2074.2840,2074.3098,2266.8479
34,2123.5830,2366.9419,40.3918,2256.2171,2373.4708,2117.0541,2123.5830,2366.9419
35,2072.6730,2213.0885,-17.9130,2146.5526,2215.3376,2070.4239,2072.6730,2213.0885
36,2113.1308,2483.6617,25.2375,2321.1002,2485.3727,2111.4197,2113.1308,2483.6617
37,2005.8155,2316.5209,84.4952,2182.7666,2338.0125,1984.3240,2005.8155,2316.5209
38,2047.6817,2383.7794,65.9564,2237.6849,2396.2594,2035.2017,2047.6817,2383.7794
39,2017.2920,2439.7215,44.8154,2259.6687,2444.4236,2012.5899,2017.2920,2439.7215
40,1950.7001,2439.5571,-1.9884,2235.5844,2439.5652,1950.6920,1950.7001,2439.5571
41,2077.6673,2274.5134,-19.7253,2183.0249,2276.4705,2075.7101,2077.6673,2274.5134
42,2244.9755,2589.9099,0.7345,2435.8295,2589.9114,2244.9739,2244.9755,2589.9099
43,2222.3640,2579.2129,1.2955,2420.5983,2579.2176,2222.3593,2222.3640,2579.2129
44,2162.3095,2437.5109,29.0394,2312.7729,2440.5418,2159.2786,2162.3095,2437.5109
45,2057.2959,2249.4907,-63.9930,2162.6586,2268.8481,2037.9385,2057.2959,2249.4907
46,2119.3917,2500.2858,-25.0335,2333.6763,2501.9240,2117.7534,2119.3917,2500.2858
47,2245.6536,2592.6955,-2.8832,2437.7775,2592.7195,2245.6296,2245.6536,2592.6955
48,2242.3965,2592.0615,-3.4790,2436.1304,2592.0961,2242.3619,2242.3965,2592.0615
49,2214.9556,2548.9426,-15.8677,2399.6036,2549.6948,2214.2034,2214.9556,2548.9426
50,2200.6260,2566.0508,2.9667,2404.2629,2566.0749,2200.6020,2200.6260,2566.0508
51,1990.3014,2366.4520,80.7796,2207.0383,2383.0659,1973.6875,1990.3014,2366.4520
52,2201.7818,2487.3349,-4.7032,2357.5783,2487.4123,2201.7044,2201.7818,2487.3349
53,2088.2625,2426.9825,-54.2712,2278.5399,2435.4656,2079.7794,2088.2625,2426.9825
54,2052.6652,2466.4999,-20.4833,2288.1033,2467.5113,2051.6539,2052.6652,2466.4999
55,2051.7960,2313.0012,-53.6609,2196.0586,2323.5954,2041.2018,2051.7960,2313.0012
56,2039.1676,2388.2041,59.2099,2236.5805,2397.9749,2029.3968,2039.1676,2388.2041
57,2034.0403,2417.1070,59.1524,2252.4942,2426.0332,2025.1141,2034.0403,2417.1070
58,2071.1580,2406.0175,-48.0135,2258.8247,2412.7659,2064.4096,2071.1580,2406.0175
59,2146.8576,2396.3185,31.4468,2282.4881,2400.2216,2142.9545,2146.8576,2396.3185
60,2007.7919,2466.5008,8.6933,2272.1930,2466.6655,2007.6273,2007.7919,2466.5008
61,2165.1786,2403.7975,4.1848,2293.8270,2403.8708,2165.1052,2165.1786,2403.7975
62,2056.7086,2494.4429,-1.1399,2306.9368,2494.4459,2056.7057,2056.7086,2494.4429
63,2117.4315,2372.8610,-37.4354,2256.9491,2378.2345,2112.0580,2117.4315,2372.8610
64,2102.9312,2286.3936,20.0516,2200.6801,2288.5596,2100.7652,2102.9312,2286.3936
65,2059.0933,2319.8436,57.0062,2203.2962,2331.7617,2047.1752,2059.0933,2319.8436
66,2218.7223,2532.3571,6.7111,2391.0456,2532.5007,2218.5787,2218.7223,2532.3571
67,2201.6104,2566.9989,-2.1645,2405.2140,2567.0117,2201.5976,2201.6104,2566.9989
68,2181.3150,2541.9029,-9.3156,2382.2206,2542.1434,2181.0745,2181.3150,2541.9029
69,2091.6193,2462.2733,-32.7327,2300.1602,2465.1418,2088.7509,2091.6193,2462.2733
70,2100.5755,2295.5041,-38.4970,2205.5210,2302.8315,2093.2481,2100.5755,2295.5041
71,2176.9623,2524.9623,-16.6669,2370.3765,2525.7587,2176.1659,2176.9623,2524.9623
72,2088.8941,2322.7694,-56.2823,2217.2550,2335.6088,2076.0546,2088.8941,2322.7694
73,2202.5237,2536.0914,-12.3026,2386.9485,2536.5445,2202.0706,2202.5237,2536.0914
74,2176.7503,2489.3204,-21.8128,2348.9905,2490.8352,2175.2355,2176.7503,2489.3204
75,2038.7296,2437.6675,-34.1308,2265.4781,2440.5665,2035.8306,2038.7296,2437.6675
76,2095.4752,2371.4251,42.6328,2247.4126,2377.8615,2089.0387,2095.4752,2371.4251
77,2216.5640,2518.1470,3.3807,2381.7264,2518.1849,2216.5261,2216.5640,2518.1470
78,2144.3974,2474.2401,37.8231,2327.8407,2478.5218,2140.1158,2144.3974,2474.2401
79,2192.5102,2526.5591,23.9675,2377.5657,2528.2699,2190.7993,2192.5102,2526.5591
80,2040.4603,2455.8923,-12.8952,2276.8912,2456.2922,2040.0604,2040.4603,2455.8923
81,2139.1592,2348.7008,-3.2301,2251.2627,2348.7505,2139.1094,2139.1592,2348.7008
82,2005.1126,2330.5204,85.4482,2191.0614,2351.5934,1984.0396,2005.1126,2330.5204
83,2170.7194,2427.3733,-5.4137,2309.7848,2427.4875,2170.6053,2170.7194,2427.3733
84,2129.0615,2408.0148,-32.3166,2282.0516,2411.7097,2125.3666,2129.0615,2408.0148
85,2019.2241,2390.3113,-59.3476,2230.4364,2399.5717,2009.9638,2019.2241,2390.3113
86,1952.2562,2437.2011,-18.5043,2234.7796,2437.9061,1951.5512,1952.2562,2437.2011
87,1957.5888,2411.9683,48.4354,2221.5177,2417.0740,1952.4831,1957.5888,2411.9683
88,2084.1214,2379.3637,-49.6548,2247.9875,2387.4911,2075.9941,2084.1214,2379.3637
89,2223.2684,2542.3344,4.7386,2398.7835,2542.4048,2223.1981,2223.2684,2542.3344
90,2150.6612,2528.8839,12.6522,2362.6902,2529.3067,2150.2384,2150.6612,2528.8839
91,2055.2978,2471.6714,35.7317,2292.8624,2474.7155,2052.2537,2055.2978,2471.6714
92,2197.6702,2548.7407,9.2188,2392.6548,2548.9826,2197.4283,2197.6702,2548.7407
93,2180.4786,2444.5597,-9.9731,2323.8647,2444.9358,2180.1025,2180.4786,2444.5597
94,2200.2391,2560.2091,-9.9851,2400.6144,2560.4859,2199.9624,2200.2391,2560.2091
95,2136.6917,2506.5742,-31.6270,2344.2675,2509.2590,2134.0069,2136.6917,2506.5742
96,2145.2904,2525.8646,-11.1171,2358.7964,2526.1890,2144.9660,2145.2904,2525.8646
97,2195.8915,2475.1782,-2.2978,2348.0289,2475.1971,2195.8726,2195.8915,2475.1782
98,2138.8168,2519.3237,-4.7687,2352.2809,2519.3834,2138.7570,2138.8168,2519.3237
99,2007.6794,2459.9157,-22.4230,2268.2038,2461.0248,2006.5703,2007.6794,2459.9157
100,2056.3087,2314.7691,57.9965,2199.2664,2327.1865,2043.8914,2056.3087,2314.7691
101,2057.5860,2264.1199,27.7170,2168.7744,2267.7749,2053.9310,2057.5860,2264.1199
102,2102.8055,2295.4494,33.9326,2206.2297,2301.2515,2097.0034,2102.8055,2295.4494
103,2073.1049,2222.4552,34.3224,2152.4922,2229.9653,2065.5949,2073.1049,2222.4552
104,2012.3921,2446.0892,36.9122,2261.5639,2449.2084,2009.2729,2012.3921,2446.0892
105,2041.6947,2396.0703,62.7387,2242.6401,2406.8497,2030.9153,2041.6947,2396.0703
106,2110.8096,2367.5780,-36.0016,2251.0719,2372.5303,2105.8573,2110.8096,2367.5780
107,1983.0881,2413.8916,-39.6488,2230.9790,2417.5102,1979.4695,1983.0881,2413.8916
108,2008.2675,2408.1632,54.2974,2237.1851,2415.4045,2001.0262,2008.2675,2408.1632
109,2067.1917,2458.9742,-47.0177,2289.8246,2464.5378,2061.6281,2067.1917,2458.9742
110,2136.7896,2384.5584,-27.3108,2271.3271,2387.5330,2133.8150,2136.7896,2384.5584
111,1997.4534,2341.1078,84.0867,2194.4393,2360.5792,1977.9820,1997.4534,2341.1078
112,1947.4474,2426.2084,20.3671,2226.0660,2427.0732,1946.5825,1947.4474,2426.2084
113,2143.7368,2512.0287,15.3926,2349.7825,2512.6709,2143.0946,2143.7368,2512.0287
114,2167.4814,2539.0989,18.3435,2375.4070,2540.0021,2166.5781,2167.4814,2539.0989
115,1949.6866,2415.7496,35.5894,2220.5786,2418.4516,1946.9846,1949.6866,2415.7496
116,2129.1974,2352.1900,23.4111,2249.3659,2354.6213,2126.7660,2129.1974,2352.1900
117,2079.8224,2256.3686,13.5789,2173.6071,2257.4069,2078.7840,2079.8224,2256.3686
118,2119.8506,2338.6038,1.0991,2237.2633,2338.6093,2119.8451,2119.8506,2338.6038
119,2091.4744,2467.6487,28.8203,2303.2636,2469.8440,2089.2792,2091.4744,2467.6487
120,2175.5472,2518.2549,18.6796,2365.8144,2519.2701,2174.5321,2175.5472,2518.2549
121,2250.1588,2593.8313,-0.6000,2440.2140,2593.8324,2250.1578,2250.1588,2593.8313
122,2232.3556,2565.9000,-2.9328,2416.4600,2565.9258,2232.3299,2232.3556,2565.9000
123,2093.1913,2494.3031,-21.6433,2320.2047,2495.4676,2092.0269,2093.1913,2494.3031
124,2143.9057,2433.1706,-38.6016,2303.1788,2438.2332,2138.8430,2143.9057,2433.1706
125,2133.1388,2435.1291,-42.4143,2300.2312,2440.9731,2127.2948,2133.1388,2435.1291
126,2080.2882,2355.2080,-43.9509,2231.7902,2362.0634,2073.4328,2080.2882,2355.2080
127,2078.3502,2467.7371,25.5113,2298.3465,2469.4014,2076.6859,2078.3502,2467.7371
128,1987.4484,2350.2784,80.5411,2195.9425,2367.3534,1970.3735,1987.4484,2350.2784
129,2206.8264,2561.7428,-6.1266,2404.0382,2561.8485,2206.7206,2206.8264,2561.7428
130,2195.8936,2518.0634,-22.5422,2373.7559,2519.6330,2194.3240,2195.8936,2518.0634
131,2155.6277,2452.4037,-30.8770,2318.9234,2455.5822,2152.4493,2155.6277,2452.4037
132,2149.1624,2524.7567,0.2080,2359.4880,2524.7568,2149.1623,2149.1624,2524.7567
133,2025.7562,2451.8405,-10.5347,2269.0773,2452.1008,2025.4959,2025.7562,2451.8405
134,2086.3666,2337.1515,60.4493,2224.8618,2350.9617,2072.5564,2086.3666,2337.1515
135,2000.5454,2379.8121,60.6216,2217.1581,2389.2661,1991.0913,2000.5454,2379.8121
136,2006.3454,2375.6320,64.6811,2217.0390,2386.6333,1995.3441,2006.3454,2375.6320
137,2059.3262,2244.4184,60.3575,2160.3652,2262.3612,2041.3834,2059.3262,2244.4184
138,2186.8625,2454.1597,8.0905,2332.0708,2454.4044,2186.6179,2186.8625,2454.1597
139,2093.5030,2346.3500,36.4757,2231.5944,2351.5068,2088.3462,2093.5030,2346.3500
140,2144.1529,2538.9034,0.4988,2366.3528,2538.9040,2144.1522,2144.1529,2538.9034
141,2250.5149,2587.9895,0.3726,2436.8419,2587.9899,2250.5145,2250.5149,2587.9895
142,2200.3045,2501.2256,-6.0023,2365.1891,2501.3453,2200.1848,2200.3045,2501.2256
143,2173.0314,2540.8629,4.0826,2378.3870,2540.9082,2172.9861,2173.0314,2540.8629
144,2085.7133,2501.1317,14.6892,2321.6079,2501.6504,2085.1946,2085.7133,2501.1317
145,2206.7184,2542.8095,-14.7980,2392.6719,2543.4598,2206.0682,2206.7184,2542.8095
