face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,618.5939,1176.7555,19.3344,1020.0978,1177.4244,617.9250,618.5939,1176.7555
1,644.2797,1560.5405,2.0122,1358.2969,1560.5449,644.2752,644.2797,1560.5405
2,817.4790,1562.2110,-163.8094,1382.8236,1596.6496,783.0404,817.4790,1562.2110
3,470.9139,1401.4133,-140.0837,1258.8266,1422.0450,450.2822,470.9139,1401.4133
4,499.4826,864.2466,84.3034,765.5391,882.7881,480.9410,499.4826,864.2466
5,482.1838,725.5066,115.3161,670.0201,771.4736,436.2168,482.1838,725.5066
6,506.7596,961.1567,103.4190,851.8443,983.5873,484.3291,506.7596,961.1567
7,501.7539,726.1193,17.2393,644.6430,727.4361,500.4371,501.7539,726.1193
8,528.4725,882.9826,-96.8222,787.6757,907.7025,503.7526,528.4725,882.9826
9,488.0648,949.3576,-102.7279,841.3074,971.2004,466.2220,488.0648,949.3576
10,528.1272,873.7209,-55.8238,768.2575,882.5143,519.3337,528.1272,873.7209
11,578.5391,1020.7006,20.3491,887.2791,1021.6351,577.6045,578.5391,1020.7006
12,497.8620,601.7086,-53.7987,564.8317,624.5538,475.0168,497.8620,601.7086
13,517.8472,1151.0271,-52.7502,1002.6568,1155.3916,513.4826,517.8472,1151.0271
14,405.6296,873.0211,83.8944,770.5146,887.6235,391.0272,405.6296,873.0211
15,438.2829,1277.8636,24.6674,1125.5164,1278.5878,437.5588,438.2829,1277.8636
16,539.4604,1332.0428,-14.4741,1160.7755,1332.3071,539.1961,539.4604,1332.0428
17,286.6305,405.0111,442.4409,846.9737,792.2034,-100.5618,286.6305,405.0111
18,439.3668,1257.3136,-46.7047,1108.1528,1259.9718,436.7086,439.3668,1257.3136
19,523.4303,1230.3696,-59.5771,1074.4414,1235.3553,518.4446,523.4303,1230.3696
20,533.0009,1308.7364,-25.8405,1140.7570,1309.5962,532.1410,533.0009,1308.7364
21,465.6742,930.0614,138.9544,840.6462,968.4638,427.2719,465.6742,930.0614
22,478.3409,1255.7210,-23.2278,1098.4540,1256.4145,477.6475,478.3409,1255.7210
23,408.7396,943.7841,99.8053,837.8054,961.7952,390.7286,408.7396,943.7841
24,596.3168,1312.6531,-20.1311,1138.9077,1313.2184,595.7515,596.3168,1312.6531
25,489.0063,1301.6085,12.6251,1138.9887,1301.8046,488.8102,489.0063,1301.6085
26,488.2193,1301.0127,36.1210,1140.0556,1302.6148,486.6172,488.2193,1301.0127
27,476.1805,1065.1424,101.8444,940.8470,1082.2563,459.0666,476.1805,1065.1424
28,440.4400,1280.7331,-25.0095,1127.8542,1281.4768,439.6963,440.4400,1280.7331
29,364.9710,1126.2615,102.9622,1011.1477,1139.9410,351.2915,364.9710,1126.2615
30,490.8617,875.9046,-77.1221,772.0424,890.7772,475.9890,490.8617,875.9046
31,486.1586,592.1233,-56.0008,555.4301,616.2332,462.0487,486.1586,592.1233
32,590.0537,1041.3754,-28.0265,905.8229,1043.1091,588.3199,590.0537,1041.3754
33,463.9577,1009.9667,-75.8674,885.4238,1020.3124,453.6120,463.9577,1009.9667
34,567.2058,1015.8266,-62.5259,888.3535,1024.3781,558.6543,567.2058,1015.8266
35,443.9042,1001.5321,-124.5001,895.5635,1028.0663,417.3700,443.9042,1001.5321
36,575.3050,1178.8710,29.4662,1022.3048,1180.3061,573.8699,575.3050,1178.8710
37,488.5404,563.8676,7.1324,530.3762,564.5370,487.8710,488.5404,563.8676
38,539.4829,823.1609,20.5248,725.1333,824.6382,538.0056,539.4829,823.1609
39,526.9858,903.5494,87.5030,800.5799,922.8894,507.6457,526.9858,903.5494
40,435.3829,938.6315,122.5483,840.8196,966.8873,407.1271,435.3829,938.6315
41,478.7170,1057.4188,-79.4832,927.3903,1068.1371,467.9987,478.7170,1057.4188
42,922.2352,1820.5627,-224.9447,1624.1242,1873.7416,869.0563,922.2352,1820.5627
43,578.9232,1037.9944,104.9255,919.0721,1060.8393,556.0783,578.9232,1037.9944
44,616.0579,1214.0157,-22.2580,1052.1139,1214.8431,615.2305,616.0579,1214.0157
45,444.2936,1200.4570,-87.8266,1062.2047,1210.5238,434.2267,444.2936,1200.4570
46,593.6441,1165.1512,1.5014,1009.1146,1165.1551,593.6402,593.6441,1165.1512
47,556.2290,1443.9887,32.7425,1262.7438,1445.1946,555.0230,556.2290,1443.9887
48,1048.7553,1412.7604,63.6469,1275.2617,1423.5683,1037.9475,1048.7553,1412.7604
49,639.7711,1348.8504,-7.8851,1168.7324,1348.9381,639.6835,639.7711,1348.8504
50,611.5313,1349.8946,19.4471,1171.2462,1350.4064,611.0194,611.5313,1349.8946
51,505.2788,626.3961,67.8545,587.3557,656.7856,474.8892,505.2788,626.3961
52,524.7541,1289.7142,-73.7783,1130.6089,1296.7650,517.7033,524.7541,1289.7142
53,536.2075,1332.4478,-13.0971,1161.4568,1332.6632,535.9922,536.2075,1332.4478
54,456.3005,1158.9418,68.0697,1018.0525,1165.4754,449.7669,456.3005,1158.9418
55,473.7516,1210.1061,-36.5635,1058.0730,1211.9172,471.9405,473.7516,1210.1061
56,532.4041,841.3225,34.3485,739.5226,845.0956,528.6310,532.4041,841.3225
57,538.6636,854.6188,57.7125,755.0973,864.8305,528.4518,538.6636,854.6188
58,516.6402,1265.7185,4.3191,1102.3137,1265.7434,516.6153,516.6402,1265.7185
59,587.1034,1031.1352,-43.7266,899.0457,1035.4002,582.8383,587.1034,1031.1352
60,535.2300,1030.3310,133.5344,921.9997,1064.0503,501.5107,535.2300,1030.3310
61,486.3086,729.6535,-168.4418,706.5206,815.7714,400.1907,486.3086,729.6535
62,616.5841,1655.6383,17.2376,1449.6087,1655.9242,616.2982,616.5841,1655.6383
63,545.9442,1269.1032,-39.4087,1104.7523,1271.2445,543.8030,545.9442,1269.1032
64,501.0875,947.0352,-91.9884,835.9440,965.2649,482.8577,501.0875,947.0352
65,520.9124,814.3010,-45.8660,718.7263,821.3042,513.9092,520.9124,814.3010
66,635.4107,1232.4019,-63.2307,1073.0676,1239.0255,628.7870,635.4107,1232.4019
67,586.7357,1360.6898,30.7015,1183.2996,1361.9058,585.5198,586.7357,1360.6898
68,583.3757,1269.5375,26.1951,1101.5870,1270.5361,582.3771,583.3757,1269.5375
69,553.1241,1276.1530,15.3114,1108.7583,1276.4771,552.8000,553.1241,1276.1530
70,487.0591,1202.2432,-82.1318,1057.0188,1211.5540,477.7483,487.0591,1202.2432
71,656.9692,1384.3366,-33.6334,1200.8012,1385.8885,655.4174,656.9692,1384.3366
72,492.5590,1269.5904,-60.7354,1113.6392,1274.3090,487.8404,492.5590,1269.5904
73,650.4763,1400.9690,-1.1405,1214.3065,1400.9707,650.4746,650.4763,1400.9690
74,625.8832,1336.9944,-10.9456,1158.8101,1337.1628,625.7148,625.8832,1336.9944
75,487.2295,1241.9587,21.9631,1084.5193,1242.5973,486.5909,487.2295,1241.9587
76,559.9044,984.7550,-32.7485,857.3704,987.2645,557.3949,559.9044,984.7550
77,663.3988,1322.6596,9.5799,1145.5788,1322.7987,663.2596,663.3988,1322.6596
78,619.5122,1157.5098,2.1982,1003.2683,1157.5187,619.5032,619.5122,1157.5098
79,660.0409,1279.0262,5.5710,1107.9014,1279.0763,659.9908,660.0409,1279.0262
80,297.5091,635.7611,187.0632,639.1691,718.8181,214.4521,297.5091,635.7611
81,376.9238,1117.5628,-84.0119,995.4678,1126.9728,367.5138,376.9238,1117.5628
82,494.8073,573.1362,18.5499,539.2213,577.3071,490.6364,494.8073,573.1362
83,513.4922,1200.5423,-80.1451,1052.5097,1209.7674,504.2671,513.4922,1200.5423
84,559.5154,1291.2770,-26.4815,1122.5276,1292.2341,558.5584,559.5154,1291.2770
85,475.1938,1249.4843,22.1999,1093.0469,1250.1203,474.5579,475.1938,1249.4843
86,409.4776,917.3698,104.0424,816.1319,937.8566,388.9907,409.4776,917.3698
87,479.2292,774.5902,126.7348,711.7791,821.5151,432.3044,479.2292,774.5902
88,525.7004,1281.4604,-23.4812,1116.4639,1282.1893,524.9715,525.7004,1281.4604
89,670.8954,1423.2844,11.1987,1233.4263,1423.4511,670.7287,670.8954,1423.2844
90,629.9522,1258.2792,23.1161,1090.4374,1259.1285,629.1029,629.9522,1258.2792
91,557.3170,1010.1026,62.7091,883.0399,1018.6271,548.7925,557.3170,1010.1026
92,647.0999,1288.8682,27.1409,1117.1852,1290.0139,645.9541,647.0999,1288.8682
93,620.8415,1278.9450,-53.6257,1111.6427,1283.2861,616.5005,620.8415,1278.9450
94,642.7392,1966.5871,-77.7200,1742.0382,1971.1342,638.1921,642.7392,1966.5871
95,596.2619,1339.3868,0.1424,1162.2650,1339.3868,596.2619,596.2619,1339.3868
96,595.1757,1230.6699,21.5851,1066.6374,1231.4022,594.4434,595.1757,1230.6699
97,731.5582,1418.9001,57.8178,1233.0757,1423.7297,726.7286,731.5582,1418.9001
98,609.8352,943.7392,76.1508,839.2938,960.2862,593.2881,609.8352,943.7392
99,471.8448,1070.7268,89.5927,942.3147,1083.8426,458.7290,471.8448,1070.7268
100,514.8382,798.5547,-48.1251,706.0946,806.4956,506.8973,514.8382,798.5547
101,472.6116,896.1347,-89.4267,791.7619,914.2429,454.5035,472.6116,896.1347
102,517.2928,933.9871,-99.4221,828.5126,956.4933,494.7866,517.2928,933.9871
103,466.5840,806.5634,-129.6638,736.4466,850.3707,422.7766,466.5840,806.5634
104,527.7244,949.4299,97.1040,840.9283,970.7152,506.4392,527.7244,949.4299
105,537.3473,835.0867,31.0740,735.0355,838.2953,534.1388,537.3473,835.0867
106,538.6336,1289.2354,-28.1512,1122.5890,1290.2897,537.5793,538.6336,1289.2354
107,446.9412,1123.2876,78.0360,988.8159,1132.1745,438.0542,446.9412,1123.2876
108,519.4770,841.6666,78.1175,747.8901,859.6078,501.5358,519.4770,841.6666
109,521.2066,1294.4010,9.0326,1128.1510,1294.5065,521.1010,521.2066,1294.4010
110,542.4715,1236.8646,-54.4813,1077.9843,1241.1131,538.2229,542.4715,1236.8646
111,502.3178,591.3741,40.0868,556.6055,606.7602,486.9318,502.3178,591.3741
112,472.3968,892.8259,139.5229,810.5113,934.9143,430.3083,472.3968,892.8259
113,586.9292,1244.7215,42.0598,1081.0001,1247.4000,584.2508,586.9292,1244.7215
114,637.5213,1240.3783,0.3782,1074.3392,1240.3786,637.5210,637.5213,1240.3783
115,472.0107,823.6273,132.5165,751.7161,867.9762,427.6618,472.0107,823.6273
116,512.3334,1101.7390,-64.4477,961.4142,1108.7037,505.3688,512.3334,1101.7390
117,460.5146,944.3095,-91.6859,833.1535,961.1023,443.7217,460.5146,944.3095
118,506.5609,1105.9005,-91.7098,971.9289,1119.6197,492.8417,506.5609,1105.9005
119,585.4476,1121.8479,37.8747,974.0698,1124.5090,582.7865,585.4476,1121.8479
120,641.3073,1277.1318,4.5674,1106.0603,1277.1647,641.2745,641.3073,1277.1318
121,527.2533,1384.7215,-31.7699,1211.7667,1385.8969,526.0778,527.2533,1384.7215
122,618.9582,1300.7407,-25.4869,1127.7766,1301.6921,618.0068,618.9582,1300.7407
123,631.9894,1314.4949,-24.4853,1139.4557,1315.3722,631.1121,631.9894,1314.4949
124,565.1769,1319.1314,-23.3217,1147.0055,1319.8521,564.4562,565.1769,1319.1314
125,569.8011,1338.2767,-15.1694,1163.5277,1338.5761,569.5018,569.8011,1338.2767
126,518.0097,1242.7577,-26.1586,1082.1613,1243.7006,517.0668,518.0097,1242.7577
127,589.9029,1141.9176,20.3748,989.7404,1142.6686,589.1519,589.9029,1141.9176
128,487.5571,592.4484,53.3410,555.3291,614.8079,465.1976,487.5571,592.4484
129,593.7262,1338.6130,3.1300,1161.7466,1338.6261,593.7130,593.7262,1338.6130
130,626.6273,1436.7494,-16.5902,1247.9704,1437.0890,626.2877,626.6273,1436.7494
131,590.4274,1342.6840,-16.4131,1165.9569,1343.0419,590.0695,590.4274,1342.6840
132,40.4514,1062.4152,78.6347,1051.6351,1068.4304,34.4363,40.4514,1062.4152
133,475.6307,951.3877,57.6118,829.9465,958.2648,468.7536,475.6307,951.3877
134,544.3351,842.1529,-52.0574,745.1435,850.9901,535.4979,544.3351,842.1529
135,506.1044,762.6188,63.1281,680.9698,777.3129,491.4103,506.1044,762.6188
136,509.3042,761.2109,51.2635,677.5166,771.2435,499.2715,509.3042,761.2109
137,485.7698,703.4736,-109.6286,652.0556,749.1117,440.1317,485.7698,703.4736
138,650.1214,1028.6472,-40.9378,903.9110,1033.0240,645.7446,650.1214,1028.6472
139,537.2331,980.7800,-53.3244,855.6704,987.1007,530.9123,537.2331,980.7800
140,526.2284,1074.9720,120.1591,953.9995,1100.1300,501.0704,526.2284,1074.9720
141,656.7567,1558.8722,16.2693,1355.8784,1559.1655,656.4634,656.7567,1558.8722
142,666.7285,1115.0563,-40.9308,974.4043,1118.7625,663.0223,666.7285,1115.0563
143,880.7969,1378.8577,-23.2199,1210.0313,1379.9379,879.7167,880.7969,1378.8577
144,575.6194,1137.4820,72.5166,993.0872,1146.6904,566.4110,575.6194,1137.4820
145,644.0555,1339.0125,0.8955,1159.8992,1339.0137,644.0544,644.0555,1339.0125
146,719.2049,1457.5823,63.0510,1267.0548,1462.9276,713.8596,719.2049,1457.5823
147,602.1018,1338.7244,13.4544,1161.5525,1338.9700,601.8561,602.1018,1338.7244
148,597.9886,1358.6141,-23.0428,1180.0762,1359.3115,597.2912,597.9886,1358.6141
149,523.9851,1304.7061,11.2228,1137.3433,1304.8674,523.8238,523.9851,1304.7061
150,452.3519,1130.2789,42.7667,988.1072,1132.9662,449.6647,452.3519,1130.2789
151,520.9225,1072.5662,-16.3267,929.4269,1073.0490,520.4397,520.9225,1072.5662
152,598.2639,1072.4928,-55.6862,935.8577,1078.9439,591.8127,598.2639,1072.4928
