face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3022.9477,2223.6861,3.7424,2713.1067,3022.9652,2223.6685,3022.9477,2223.6861
1,3013.8339,2249.6823,7.5465,2713.7183,3013.9084,2249.6078,3013.8339,2249.6823
2,3041.5645,2260.7541,2.4824,2736.0396,3041.5724,2260.7462,3041.5645,2260.7541
3,3039.1556,2255.1928,6.7685,2732.8770,3039.2140,2255.1343,3039.1556,2255.1928
4,2986.7686,2192.7710,-2.9388,2679.5070,2986.7795,2192.7601,2986.7686,2192.7710
5,2993.2257,2177.4702,-3.8039,2680.1418,2993.2434,2177.4525,2993.2257,2177.4702
6,2975.8304,2190.3943,-1.8191,2671.1724,2975.8346,2190.3900,2975.8304,2190.3943
7,2984.1403,2191.6334,-12.1596,2677.4339,2984.3268,2191.4469,2984.1403,2191.6334
8,2970.9289,2210.2941,-26.9143,2673.4557,2971.8801,2209.3430,2970.9289,2210.2941
9,2958.7361,2213.3060,-25.1458,2665.7366,2959.5834,2212.4587,2958.7361,2213.3060
10,2979.6528,2205.1413,-19.6195,2677.9803,2980.1495,2204.6446,2979.6528,2205.1413
11,3005.8168,2214.1016,-12.9338,2698.6105,3006.0280,2213.8903,3005.8168,2214.1016
12,2979.8472,2190.8602,-27.6422,2674.5507,2980.8144,2189.8929,2979.8472,2190.8602
13,2959.2515,2227.5391,-8.2834,2669.7298,2959.3453,2227.4454,2959.2515,2227.5391
14,2949.0900,2165.7578,12.3091,2645.9551,2949.2833,2165.5644,2949.0900,2165.7578
15,2933.0109,2219.7910,28.3453,2649.8611,2934.1356,2218.6663,2933.0109,2219.7910
16,2954.3426,2191.4007,1.8656,2656.3583,2954.3472,2191.3961,2954.3426,2191.4007
17,3025.3398,2249.5142,1.1147,2721.6638,3025.3414,2249.5126,3025.3398,2249.5142
18,2914.6497,2230.3527,9.7722,2639.9329,2914.7893,2230.2132,2914.6497,2230.3527
19,2939.6335,2177.0278,-17.6242,2642.3783,2940.0406,2176.6207,2939.6335,2177.0278
20,2941.5842,2193.9037,-4.9540,2648.1413,2941.6170,2193.8709,2941.5842,2193.9037
21,2952.0069,2167.6127,-0.4587,2648.4114,2952.0072,2167.6125,2952.0069,2167.6127
22,2934.6119,2216.7508,6.9520,2649.6741,2934.6792,2216.6835,2934.6119,2216.7508
23,2959.2512,2190.5224,25.9290,2659.9374,2960.1248,2189.6488,2959.2512,2190.5224
24,2985.7628,2236.3443,-3.4452,2690.5124,2985.7786,2236.3285,2985.7628,2236.3443
25,2946.4893,2222.0102,17.9418,2659.5046,2946.9333,2221.5661,2946.4893,2222.0102
26,2958.4028,2215.8903,22.8960,2666.1571,2959.1081,2215.1850,2958.4028,2215.8903
27,2987.4690,2218.1102,19.2063,2686.9230,2987.9482,2217.6311,2987.4690,2218.1102
28,2913.4026,2217.4329,12.7783,2635.3631,2913.6372,2217.1984,2913.4026,2217.4329
29,3000.4890,2218.7586,17.4434,2696.1780,3000.8780,2218.3695,3000.4890,2218.7586
30,2965.6941,2191.9626,-5.4221,2664.4773,2965.7321,2191.9246,2965.6941,2191.9626
31,2982.7593,2182.8265,-18.7527,2674.2838,2983.1987,2182.3871,2982.7593,2182.8265
32,3008.7527,2218.2258,-5.9923,2701.6909,3008.7982,2218.1804,3008.7527,2218.2258
33,2931.8380,2189.9344,-9.1675,2640.3041,2931.9512,2189.8211,2931.8380,2189.9344
34,2996.6600,2216.5442,-6.9063,2692.7594,2996.7212,2216.4831,2996.6600,2216.5442
35,2917.2528,2213.7989,-17.6779,2637.0431,2917.6968,2213.3550,2917.2528,2213.7989
36,3017.1358,2221.0352,5.1787,2708.3245,3017.1695,2221.0015,3017.1358,2221.0352
37,2994.4664,2179.5093,-10.0169,2681.5897,2994.5895,2179.3862,2994.4664,2179.5093
38,3007.1198,2193.9251,-2.3758,2694.1971,3007.1267,2193.9182,3007.1198,2193.9251
39,3006.9228,2194.8899,11.0040,2694.3692,3007.0719,2194.7408,3006.9228,2194.8899
40,2980.8710,2190.9576,27.6538,2675.2980,2981.8379,2189.9906,2980.8710,2190.9576
41,2940.3231,2216.1252,-13.0868,2653.5072,2940.5595,2215.8888,2940.3231,2216.1252
42,3044.5883,2258.7615,4.7846,2737.6251,3044.6174,2258.7324,3044.5883,2258.7615
43,3037.5651,2258.0790,2.7691,2732.5233,3037.5750,2258.0691,3037.5651,2258.0790
44,3006.1193,2231.3835,-15.7725,2703.4731,3006.4403,2231.0626,3006.1193,2231.3835
45,2909.6303,2218.9333,-4.6608,2633.1356,2909.6618,2218.9018,2909.6303,2218.9333
46,2970.6364,2178.2319,-2.9662,2664.3322,2970.6475,2178.2208,2970.6364,2178.2319
47,3044.3957,2262.1386,4.4464,2738.3993,3044.4210,2262.1133,3044.3957,2262.1386
48,3042.3434,2258.2101,5.1523,2735.9085,3042.3772,2258.1762,3042.3434,2258.2101
49,3022.1132,2253.0194,4.4343,2720.3757,3022.1388,2252.9938,3022.1132,2253.0194
50,3032.3752,2253.5818,3.0195,2727.6825,3032.3869,2253.5701,3032.3752,2253.5818
51,2996.9581,2181.0675,-13.9787,2683.8091,2997.1975,2180.8280,2996.9581,2181.0675
52,3014.4784,2248.0622,-1.4383,2713.6939,3014.4811,2248.0595,3014.4784,2248.0622
53,2940.4398,2178.3450,5.1783,2643.1348,2940.4750,2178.3098,2940.4398,2178.3450
54,2987.8936,2215.0603,17.7217,2686.3689,2988.2997,2214.6542,2987.8936,2215.0603
55,2932.5614,2214.9685,2.2633,2647.7323,2932.5686,2214.9613,2932.5614,2214.9685
56,2997.2957,2198.3144,-10.1918,2688.4347,2997.4257,2198.1844,2997.2957,2198.3144
57,3010.2613,2194.6547,4.1002,2696.6180,3010.2819,2194.6341,3010.2613,2194.6547
58,2960.4603,2221.4891,10.8250,2668.9062,2960.6188,2221.3306,2960.4603,2221.4891
59,2995.1370,2225.8357,-19.0687,2694.3642,2995.6094,2225.3634,2995.1370,2225.8357
60,2997.4421,2200.7240,20.9936,2689.3540,2997.9949,2200.1712,2997.4421,2200.7240
61,2976.7309,2196.5309,-18.9767,2673.6256,2977.1922,2196.0696,2976.7309,2196.5309
62,2983.0446,2193.8575,5.4413,2677.1776,2983.0822,2193.8200,2983.0446,2193.8575
63,2948.6012,2193.5023,-11.6644,2652.9882,2948.7814,2193.3221,2948.6012,2193.5023
64,2945.8479,2146.3406,-22.3702,2638.8456,2946.4734,2145.7152,2945.8479,2146.3406
65,2978.5720,2200.8111,-18.8107,2676.0508,2979.0267,2200.3564,2978.5720,2200.8111
66,3030.2593,2251.4512,1.5605,2725.6248,3030.2625,2251.4481,3030.2593,2251.4512
67,3033.6571,2247.9923,8.6394,2727.1104,3033.7521,2247.8973,3033.6571,2247.9923
68,3021.7636,2242.7444,7.1263,2717.3639,3021.8287,2242.6792,3021.7636,2242.7444
69,2983.6186,2224.8322,13.1995,2685.9505,2983.8481,2224.6026,2983.6186,2224.8322
70,2941.1838,2226.6683,-5.9000,2657.0054,2941.2325,2226.6196,2941.1838,2226.6683
71,3005.0842,2212.1305,-3.3018,2697.4889,3005.0979,2212.1167,3005.0842,2212.1305
72,2934.2123,2226.0006,-0.4252,2652.0036,2934.2126,2226.0004,2934.2123,2226.0006
73,3019.9573,2247.5498,3.1671,2717.3788,3019.9703,2247.5368,3019.9573,2247.5498
74,2983.6163,2190.8956,-7.6240,2676.8213,2983.6896,2190.8222,2983.6163,2190.8956
75,2964.5459,2172.7118,13.7745,2658.6979,2964.7855,2172.4723,2964.5459,2172.7118
76,2990.8453,2212.5247,-15.0358,2687.7091,2991.1356,2212.2343,2990.8453,2212.5247
77,3020.9573,2250.1102,-6.0978,2718.7872,3021.0056,2250.0620,3020.9573,2250.1102
78,3017.6178,2228.0620,-11.9292,2710.5838,3017.7980,2227.8818,3017.6178,2228.0620
79,3035.7895,2239.1226,1.3843,2726.2041,3035.7919,2239.1202,3035.7895,2239.1226
80,2966.8652,2156.0364,-1.2242,2655.9588,2966.8671,2156.0345,2966.8652,2156.0364
81,2952.0222,2185.2788,-20.9805,2653.3390,2952.5959,2184.7052,2952.0222,2185.2788
82,2997.5381,2180.3591,-9.4952,2683.9824,2997.6484,2180.2488,2997.5381,2180.3591
83,2990.6852,2236.6054,-9.9243,2694.0517,2990.8158,2236.4748,2990.6852,2236.6054
84,2971.6463,2230.9401,-0.5433,2679.2184,2971.6467,2230.9397,2971.6463,2230.9401
85,2946.8750,2211.6632,17.9436,2656.8773,2947.3126,2211.2255,2946.8750,2211.6632
86,2972.7637,2194.0198,29.6697,2670.4654,2973.8925,2192.8910,2972.7637,2194.0198
87,2997.7485,2182.3449,14.6758,2684.7067,2998.0125,2182.0808,2997.7485,2182.3449
88,2966.0271,2235.0838,8.6957,2676.5321,2966.1305,2234.9804,2966.0271,2235.0838
89,3028.4322,2252.9508,-3.7541,2724.7610,3028.4504,2252.9326,3028.4322,2252.9508
90,3020.1730,2241.2556,1.1362,2715.8233,3020.1747,2241.2540,3020.1730,2241.2556
91,3015.2860,2205.5959,11.3444,2703.0513,3015.4449,2205.4370,3015.2860,2205.5959
92,3033.9969,2244.7859,5.6797,2726.4673,3034.0377,2244.7450,3033.9969,2244.7859
