vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440209,0.00626875,0.02093348
27,0.00910455,-0.32467034,0.01413986
28,-0.27289002,0.00789602,0.01613248
29,-0.22525085,-0.25228627,0.01353590
30,0.34097414,-0.00380797,0.01344026
31,0.30488300,-0.26881941,0.01027777
32,-0.02096555,0.30898759,0.01475559
33,0.28306608,0.24377000,0.01194152
34,-0.29141444,0.28689986,0.01015574
35,-0.13343554,0.08009723,0.01936707
36,0.12478848,-0.14760162,0.01854458
37,-0.40436434,-0.20650420,0.00761675
38,0.20815993,0.41955420,0.00675700
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19709962,0.14208999,0.01714475
50,0.35429954,-0.12919368,0.01176712
51,-0.19586922,0.32243543,0.01175670
52,0.13573646,-0.41148924,0.00882583
53,-0.40263627,0.10788273,0.00972537
54,-0.18796283,-0.40109200,0.00827095
55,0.20487070,0.47302377,0.00376991
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13742337,-0.14946568,0.01828047
67,0.30685190,0.13669199,0.01365531
68,-0.07018318,0.41129456,0.00969830
69,-0.25604367,0.13493436,0.01553911
70,0.13791008,-0.20608357,0.01698482
71,0.44486951,-0.10408505,0.00744897
72,0.30508921,0.40669904,0.00425928
73,-0.16926948,-0.44844880,0.00609406
74,0.15139183,0.48909246,0.00400068
75,-0.48307860,-0.19889766,0.00330581
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39964211,-0.30891622,0.00447147
81,0.36291377,0.05873688,0.01222902
82,-0.46286494,-0.02931184,0.00705343
83,0.05179473,0.40976724,0.00994161
84,-0.26140490,-0.22278316,0.01332455
85,0.02617108,0.11638255,0.02003106
86,-0.37371402,0.19783712,0.00939652
87,0.18017330,-0.37522116,0.00976305
88,-0.26980394,0.38090376,0.00687167
89,0.38199209,0.27291992,0.00670791
90,0.23275171,-0.12747671,0.01642576
91,-0.15733382,0.45696474,0.00585039
92,-0.50672875,0.05954639,0.00413498
93,0.47529468,-0.06708350,0.00602613
94,-0.23547685,-0.44727799,0.00444936
95,-0.44817113,-0.28102738,0.00286235
96,-0.19190700,-0.53527400,-0.00000000
97,0.11046891,0.39366857,0.01014499
98,0.38488577,0.01317026,0.01134662
99,-0.03602789,-0.15599167,0.01930889
100,-0.26214692,-0.07942530,0.01610537
101,-0.04830587,0.20650788,0.01806105
102,0.20791743,-0.28430775,0.01294210
103,0.39636423,-0.24278858,0.00699099
104,0.09118025,-0.44895911,0.00739269
105,0.22773225,0.19968440,0.01505027
106,-0.42994890,0.19301086,0.00659063
107,-0.29691455,-0.36295910,0.00673937
108,-0.34464387,0.30740665,0.00716980
109,-0.07229603,0.50808943,0.00391374
110,0.43758742,0.25510340,0.00437940
111,-0.09738441,-0.51206844,0.00338458
112,-0.48612845,-0.14347852,0.00435835
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12751121,-0.00773344,0.01989294
117,0.14925383,0.03072180,0.01944958
118,-0.14451263,-0.35890594,0.01127586
119,0.12169053,0.23639902,0.01638640
120,-0.17365634,0.27544360,0.01410331
121,0.43804471,0.19551338,0.00607402
122,0.08143520,-0.18631958,0.01828476
123,-0.42880833,-0.12191043,0.00811573
124,0.28132467,-0.36097608,0.00742007
125,0.16588168,-0.32038468,0.01254854
126,0.51083769,0.06534966,0.00380382
127,-0.04143806,0.46043220,0.00713330
128,-0.43307998,0.28111700,0.00370538
129,0.41014649,-0.14417258,0.00873467
130,0.06150336,0.46620757,0.00662960
131,0.32126957,0.34659256,0.00652155
132,0.00544704,-0.51842019,0.00358007
133,-0.18548078,0.41452647,0.00761839
134,0.51931500,-0.05058843,0.00332666
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28939626,-0.42105612,0.00406767
138,-0.20755180,-0.20959303,0.01532329
139,0.22935407,0.31995848,0.01092357
140,0.38153844,-0.03760723,0.01144860
141,0.06152668,0.07079234,0.02038203
142,-0.05783433,-0.09839930,0.02010734
143,-0.07902978,0.31645771,0.01407568
144,0.19341966,-0.22705580,0.01520996
145,-0.40572180,0.05354125,0.01013901
146,0.02704301,-0.37879605,0.01162898
147,-0.20637436,0.22968465,0.01479812
148,0.38981108,0.21639496,0.00810700
149,0.36084817,-0.28549123,0.00727020
150,0.19693276,-0.47946210,0.00358315
151,-0.38749964,-0.15947462,0.00961145
152,-0.33813452,0.24711946,0.00964066
153,-0.24447872,-0.38762680,0.00737561
154,-0.40045489,-0.25369221,0.00643280
155,0.50065248,0.11927411,0.00381724
156,-0.01328858,0.51126337,0.00403723
157,0.49975148,-0.10311949,0.00410576
158,0.25380580,0.40112851,0.00635524
159,0.09527302,0.50487800,0.00386378
160,-0.46054525,0.23544913,0.00364820
161,-0.34076848,-0.38955254,0.00364391
162,-0.10343832,0.04186663,0.02014038
163,0.20329088,0.03426092,0.01820567
164,-0.20688050,-0.06788695,0.01788783
165,-0.07147928,-0.26911741,0.01593735
166,0.04625761,0.17207362,0.01890109
167,0.06664999,-0.34017533,0.01319119
168,0.27411510,-0.16407864,0.01434144
169,0.01490114,0.35669176,0.01272037
170,0.16452782,0.38175566,0.00977332
171,-0.51158153,-0.05313025,0.00384978
172,-0.31124838,0.13581957,0.01350366
173,0.29033362,0.18903382,0.01320133
174,-0.32287625,-0.01612243,0.01420368
175,-0.25447482,-0.33135165,0.00966756
176,-0.05346788,-0.48242140,0.00571901
177,0.23760660,-0.39523180,0.00721211
178,0.06640767,-0.12840181,0.01960605
179,0.43071205,-0.05476895,0.00875632
180,0.48056095,-0.20322836,0.00335696
181,0.15120094,-0.26403021,0.01497709
182,0.40679128,0.10194122,0.00958514
183,0.41494876,-0.29899453,0.00404163
184,-0.34774610,-0.33391228,0.00593559
185,-0.38202452,0.27970806,0.00644458
186,0.09889423,-0.50013928,0.00415511
187,-0.44979406,-0.22983643,0.00446554
188,0.51724275,0.00614243,0.00364582
189,-0.09852384,0.45904926,0.00669901
190,0.04112645,0.51390146,0.00375867
191,-0.35458665,-0.21083348,0.00997977
192,-0.45515648,0.08460373,0.00710661
193,-0.23401600,0.41365133,0.00633706
194,0.27678872,0.08884282,0.01548750
195,-0.19062707,-0.16134564,0.01692016
196,-0.21769738,0.03256458,0.01783567
197,0.23521389,-0.01872891,0.01735637
198,-0.05097763,-0.21725836,0.01772873
199,-0.07118152,0.14865851,0.01920108
200,0.12498136,0.33877764,0.01252066
201,0.07537605,-0.03192652,0.02051571
202,-0.02973697,-0.37038672,0.01203035
203,0.00915149,0.20641651,0.01817822
204,-0.35906726,0.14424905,0.01127915
205,-0.23337794,0.27757195,0.01246259
206,0.22342776,-0.34000799,0.01026197
207,-0.12847641,0.41227783,0.00889622
208,0.34239084,-0.22935070,0.00997846
209,0.33730226,0.23163147,0.01013546
210,0.47434613,-0.02122299,0.00636438
211,-0.01098975,0.40951060,0.01010657
212,-0.45887802,0.02777777,0.00729798
213,-0.30708044,0.34404488,0.00721129
214,0.38026149,-0.34247283,0.00402109
215,0.48694059,0.17497112,0.00364633
216,-0.10958432,-0.46033328,0.00647962
217,0.27023369,0.35828643,0.00792833
218,-0.41805332,-0.06453898,0.00939610
219,-0.30505264,-0.30513145,0.00892280
220,0.38992849,-0.09053730,0.01059642
221,0.11688002,0.07930931,0.01966306
222,0.29288575,-0.41740871,0.00414759
223,-0.51461515,-0.10218082,0.00313064
224,0.12328166,-0.35752719,0.01171633
225,0.43030977,-0.19795411,0.00645204
226,0.45953263,0.08514846,0.00682786
227,0.04592166,-0.48394966,0.00568510
228,-0.20103044,-0.34873185,0.01047719
229,-0.12685256,0.50248084,0.00358828
230,-0.39706954,0.32442631,0.00395298
231,-0.09315270,-0.18125879,0.01826064
232,0.26671569,-0.07159292,0.01603502
233,-0.31347036,0.04126918,0.01449385
234,-0.22850166,-0.12039525,0.01664225
235,0.25257493,0.14312229,0.01551068
236,-0.12592533,-0.40955115,0.00908838
237,-0.14720475,0.22913351,0.01615664
238,0.03613821,0.29793999,0.01513760
239,0.11102048,-0.08567278,0.01969628
240,-0.06990105,-0.00131945,0.02063261
