face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2863.9482,-573.6607,-88.2493,3193.3657,2866.2123,-575.9247,2863.9482,-573.6607
1,2625.0564,-254.7000,30.6858,2761.7422,2625.3833,-255.0269,2625.0564,-254.7000
2,2809.9406,-188.0893,-7.9546,2908.5828,2809.9617,-188.1104,2809.9406,-188.0893
3,2850.6142,-29.2797,39.9899,2866.2033,2851.1694,-29.8349,2850.6142,-29.2797
4,2702.0023,-1091.4732,-161.6583,3394.0674,2708.8789,-1098.3497,2702.0023,-1091.4732
5,2610.0715,-1507.7821,-351.6382,3659.5420,2639.8834,-1537.5939,2610.0715,-1507.7821
6,1928.6638,-814.4700,-58.8055,2442.1955,1929.9239,-815.7301,1928.6638,-814.4700
7,2663.2283,-1286.7318,-155.6397,3499.7137,2669.3515,-1292.8550,2663.2283,-1286.7318
8,2495.4134,-1162.7585,-205.0645,3256.8103,2506.8727,-1174.2178,2495.4134,-1162.7585
9,2210.5191,-928.0901,-258.7283,2828.4498,2231.7042,-949.2751,2210.5191,-928.0901
10,2679.4363,-1297.4380,-133.6988,3520.3342,2683.9260,-1301.9278,2679.4363,-1297.4380
11,2648.0881,-688.5267,-274.1350,3087.9069,2670.4609,-710.8995,2648.0881,-688.5267
12,2581.9283,-1417.6566,-234.9850,3535.8231,2595.6868,-1431.4152,2581.9283,-1417.6566
13,2399.6503,-431.7958,21.7298,2642.4126,2399.8171,-431.9625,2399.6503,-431.7958
14,2180.9088,-1350.6130,-53.3088,3087.8160,2181.7133,-1351.4175,2180.9088,-1350.6130
15,2062.4374,-1748.4576,-4.7313,3304.0737,2062.4432,-1748.4635,2062.4374,-1748.4576
16,2442.5353,-774.7201,46.7121,2909.4668,2443.2134,-775.3982,2442.5353,-774.7201
17,2519.7395,-89.5724,52.7863,2567.3271,2520.8069,-90.6398,2519.7395,-89.5724
18,2287.4144,-886.9117,252.6520,2870.3851,2307.3977,-906.8951,2287.4144,-886.9117
19,2631.8488,-462.4798,-15.0921,2891.0855,2631.9224,-462.5534,2631.8488,-462.4798
20,2467.0370,-592.0084,-21.4651,2810.4509,2467.1876,-592.1590,2467.0370,-592.0084
21,2104.0360,-1597.3979,272.8195,3250.0649,2124.0365,-1617.3983,2104.0360,-1597.3979
22,2274.7578,-1315.5126,185.1490,3162.3424,2284.2806,-1325.0354,2274.7578,-1315.5126
23,2645.9834,-1474.1579,182.8146,3629.7700,2654.0791,-1482.2536,2645.9834,-1474.1579
24,2689.7582,-280.1229,-4.8207,2840.2114,2689.7660,-280.1307,2689.7582,-280.1229
25,2430.3552,-1153.2223,220.7715,3191.4743,2443.9049,-1166.7720,2430.3552,-1153.2223
26,2608.1592,-1177.1018,185.7925,3370.7103,2617.2566,-1186.1992,2608.1592,-1177.1018
27,2605.9578,-928.8670,196.3341,3192.1841,2616.8293,-939.7385,2605.9578,-928.8670
28,2185.9175,-1349.4714,132.7999,3098.7173,2190.8988,-1354.4528,2185.9175,-1349.4714
29,2598.2571,-932.6104,162.4573,3181.6727,2605.7161,-940.0694,2598.2571,-932.6104
30,2478.1839,-1374.3043,-106.7511,3386.7497,2481.1396,-1377.2601,2478.1839,-1374.3043
31,2548.3826,-1319.1815,-284.8208,3440.8780,2569.2453,-1340.0441,2548.3826,-1319.1815
32,2651.5979,-694.6957,-219.2540,3082.1817,2665.9026,-709.0004,2651.5979,-694.6957
33,2636.3202,-983.4615,-192.3739,3259.0065,2646.5152,-993.6566,2636.3202,-983.4615
34,2458.6997,-893.7815,-196.2225,3026.0700,2470.1456,-905.2275,2458.6997,-893.7815
35,2252.9842,-786.3857,-216.3695,2757.9889,2268.3101,-801.7116,2252.9842,-786.3857
36,2390.5967,-1050.7197,0.4426,3054.6378,2390.5967,-1050.7197,2390.5967,-1050.7197
37,2674.2149,-1339.6318,-289.6760,3574.9460,2695.0128,-1360.4298,2674.2149,-1339.6318
38,2772.9942,-1139.7343,-242.7799,3510.8109,2788.0008,-1154.7409,2772.9942,-1139.7343
39,2466.1242,-1598.9622,26.7517,3547.3702,2466.3003,-1599.1383,2466.1242,-1598.9622
40,2694.7017,-1388.9002,294.8708,3632.3517,2715.8840,-1410.0825,2694.7017,-1388.9002
41,2278.3979,-914.4651,-20.6517,2848.1816,2278.5315,-914.5987,2278.3979,-914.4651
42,2395.6217,-79.4027,-32.4748,2436.9429,2396.0477,-79.8288,2395.6217,-79.4027
43,2784.5145,-317.6396,26.5437,2956.5185,2784.7416,-317.8668,2784.5145,-317.6396
44,2597.2739,-569.6921,-59.4002,2925.8525,2598.3877,-570.8058,2597.2739,-569.6921
45,2209.8201,-658.6899,82.6536,2606.3880,2212.1998,-661.0695,2209.8201,-658.6899
46,2615.0196,-307.8888,211.7632,2805.8491,2630.2820,-323.1512,2615.0196,-307.8888
47,2373.4649,-258.0215,-25.0868,2512.8079,2373.7040,-258.2607,2373.4649,-258.0215
48,2840.3486,9.5311,22.3503,2835.8593,2840.5251,9.3547,2840.3486,9.5311
49,2558.3829,-208.2639,22.3058,2668.8965,2558.5627,-208.4437,2558.3829,-208.2639
50,2744.9401,-382.7285,110.5877,2961.1540,2748.8454,-386.6337,2744.9401,-382.7285
51,2682.2047,-1384.3317,-316.6150,3622.7603,2706.7082,-1408.8353,2682.2047,-1384.3317
52,2578.0202,-248.4021,-77.0671,2714.0551,2580.1200,-250.5019,2578.0202,-248.4021
53,2639.8192,-844.9103,188.0042,3165.2750,2649.9328,-855.0240,2639.8192,-844.9103
54,2628.5646,-1018.4553,130.1534,3267.1851,2633.2036,-1023.0943,2628.5646,-1018.4553
55,2268.8028,-1051.1189,200.4232,2959.3255,2280.8586,-1063.1747,2268.8028,-1051.1189
56,2686.4018,-1124.6517,-179.1388,3405.7502,2694.8037,-1133.0536,2686.4018,-1124.6517
57,2692.6003,-1316.1096,-187.2059,3554.0310,2701.3238,-1324.8331,2692.6003,-1316.1096
58,2640.5416,-1075.7633,43.1143,3312.9897,2641.0417,-1076.2634,2640.5416,-1075.7633
59,2615.7362,-641.5091,-40.8331,2989.4197,2616.2480,-642.0209,2615.7362,-641.5091
60,2783.3821,-1189.1300,287.7487,3566.4334,2804.1170,-1209.8648,2783.3821,-1189.1300
61,2381.5994,-568.5957,-91.9227,2715.6644,2384.4607,-571.4570,2381.5994,-568.5957
62,2446.4053,-789.1927,258.7365,2956.2210,2466.9647,-809.7521,2446.4053,-789.1927
63,2555.5513,-566.9544,-10.9034,2881.2354,2555.5894,-566.9925,2555.5513,-566.9544
64,2477.4217,-792.0850,-110.2490,2960.3732,2481.1351,-795.7984,2477.4217,-792.0850
65,2673.8067,-1298.2433,-109.8616,3513.1380,2676.8431,-1301.2796,2673.8067,-1298.2433
66,2843.1823,-18.2695,-33.6234,2852.9554,2843.5773,-18.6645,2843.1823,-18.2695
67,2805.7139,-123.4289,13.6053,2869.5168,2805.7771,-123.4921,2805.7139,-123.4289
68,2589.2188,-362.0811,35.1053,2788.6127,2589.6363,-362.4986,2589.2188,-362.0811
69,2694.7361,-819.1565,63.4478,3186.2372,2695.8813,-820.3017,2694.7361,-819.1565
70,2597.7821,-531.8504,-61.1245,2902.4432,2598.9755,-533.0437,2597.7821,-531.8504
71,2813.0794,-84.8099,89.2420,2860.6079,2815.8250,-87.5556,2813.0794,-84.8099
72,2225.5488,-668.3212,85.2939,2628.4838,2228.0605,-670.8330,2225.5488,-668.3212
73,2571.0040,-285.2474,25.5594,2725.2082,2571.2327,-285.4761,2571.0040,-285.2474
74,2551.9988,-347.4851,4.9494,2742.3163,2552.0072,-347.4935,2551.9988,-347.4851
75,1881.5201,-1598.7487,-304.6943,3063.1207,1907.9944,-1625.2230,1881.5201,-1598.7487
76,2654.2340,-1035.6493,-84.2798,3299.6503,2656.1580,-1037.5733,2654.2340,-1035.6493
77,2593.3387,-259.6649,-14.8420,2732.5614,2593.4159,-259.7421,2593.3387,-259.6649
78,2614.1923,-570.8813,-162.7253,2954.9516,2622.4843,-579.1734,2614.1923,-570.8813
79,2674.2862,-285.3291,-125.3483,2836.0902,2679.5856,-290.6285,2674.2862,-285.3291
80,2176.9660,-1237.8620,-59.0708,2996.1200,2177.9875,-1238.8836,2176.9660,-1237.8620
81,2494.0067,-501.2217,-24.0448,2779.0425,2494.1997,-501.4147,2494.0067,-501.2217
82,2721.4539,-1310.7533,-324.3928,3606.5540,2747.3847,-1336.6841,2721.4539,-1310.7533
83,2665.3583,-215.0167,-3.4430,2779.1185,2665.3625,-215.0208,2665.3583,-215.0167
84,2633.4097,-465.3018,1.6288,2894.2513,2633.4106,-465.3026,2633.4097,-465.3018
85,2476.5056,-1346.4956,131.0219,3366.3384,2480.9907,-1350.9807,2476.5056,-1346.4956
86,2643.8910,-1400.5030,255.9720,3584.8167,2660.0273,-1416.6393,2643.8910,-1400.5030
87,2328.1464,-1657.0300,37.8143,3468.1569,2328.5052,-1657.3888,2328.1464,-1657.0300
88,2510.6346,-799.1210,40.7053,2992.1818,2511.1351,-799.6215,2510.6346,-799.1210
89,2615.6177,-239.7514,-32.2435,2743.9303,2615.9818,-240.1155,2615.6177,-239.7514
90,2648.3469,-319.2330,68.4635,2824.0313,2649.9255,-320.8117,2648.3469,-319.2330
91,2490.3620,-1302.9709,71.2729,3340.6204,2491.7006,-1304.3096,2490.3620,-1302.9709
92,2432.7810,-625.7288,-57.2841,2800.3688,2433.8535,-626.8013,2432.7810,-625.7288
93,2387.4503,-440.5925,-62.9395,2637.7675,2388.8503,-441.9926,2387.4503,-440.5925
94,2485.9000,194.5929,63.8973,2397.0972,2487.6805,192.8123,2485.9000,194.5929
95,2787.7638,-260.8567,225.3851,2952.8419,2804.3365,-277.4294,2787.7638,-260.8567
96,2588.4763,-577.0435,79.0507,2923.2857,2590.4492,-579.0163,2588.4763,-577.0435
97,2615.8877,-208.1521,15.4353,2726.0618,2615.9721,-208.2364,2615.8877,-208.1521
98,2625.4980,-387.1993,130.5256,2847.9580,2631.1425,-392.8437,2625.4980,-387.1993
99,2619.6511,-1181.0978,230.3491,3392.7585,2633.5608,-1195.0075,2619.6511,-1181.0978
100,2492.0789,-1252.1348,-201.7688,3319.7665,2502.9205,-1262.9763,2492.0789,-1252.1348
101,2267.7615,-1579.5400,-56.9542,3351.0357,2268.6045,-1580.3830,2267.7615,-1579.5400
102,2388.3314,-1136.0000,-219.3646,3138.8102,2401.9328,-1149.6014,2388.3314,-1136.0000
103,2371.3396,-1175.7418,-280.5421,3166.9884,2393.3909,-1197.7931,2371.3396,-1175.7418
104,2602.6104,-685.4139,-170.4035,3018.9983,2611.4181,-694.2215,2602.6104,-685.4139
105,2639.3961,-1082.0820,-311.6348,3359.2715,2665.3118,-1107.9976,2639.3961,-1082.0820
106,2518.5039,-473.6281,-43.3112,2786.6911,2519.1307,-474.2549,2518.5039,-473.6281
107,2667.8873,-1354.7979,153.7913,3555.0673,2673.7583,-1360.6689,2667.8873,-1354.7979
108,2321.5739,-1411.1068,18.7395,3264.6547,2321.6680,-1411.2009,2321.5739,-1411.1068
109,2446.3506,-655.2929,258.6233,2866.6661,2467.7675,-676.7098,2446.3506,-655.2929
110,2538.1103,-397.6583,49.9838,2759.8789,2538.9611,-398.5090,2538.1103,-397.6583
111,2693.7685,-1385.4002,-259.0271,3620.6291,2710.1509,-1401.7826,2693.7685,-1385.4002
112,2759.3484,-1431.7431,277.2596,3720.9123,2777.6108,-1450.0055,2759.3484,-1431.7431
113,2390.5752,-479.0634,-3.1018,2662.6335,2390.5785,-479.0667,2390.5752,-479.0634
114,2776.7779,-247.7113,11.0467,2908.6185,2776.8182,-247.7517,2776.7779,-247.7113
115,2388.5792,-1601.4408,192.1632,3493.6902,2397.8126,-1610.6742,2388.5792,-1601.4408
116,2359.8246,-720.8928,-98.8993,2796.2444,2362.9963,-724.0645,2359.8246,-720.8928
117,2270.6788,-940.0417,-205.1941,2881.0601,2283.7395,-953.1023,2270.6788,-940.0417
118,2468.4466,-671.5751,53.1423,2865.3903,2469.3457,-672.4742,2468.4466,-671.5751
119,2706.5787,-457.9161,-104.1207,2967.6867,2710.0008,-461.3383,2706.5787,-457.9161
120,2657.4993,-291.0711,-83.9414,2818.0995,2659.8871,-293.4589,2657.4993,-291.0711
121,2384.3436,-291.3868,-66.1754,2545.1728,2385.9793,-293.0224,2384.3436,-291.3868
122,2832.2827,47.1461,-12.6721,2809.0921,2832.3403,47.0885,2832.2827,47.1461
123,2787.5659,-385.8674,349.4488,3059.6391,2825.5905,-423.8920,2787.5659,-385.8674
124,2645.9162,-291.0089,25.0602,2803.1104,2646.1300,-291.2227,2645.9162,-291.0089
125,2396.3036,-607.2997,-1.5329,2750.7027,2396.3044,-607.3004,2396.3036,-607.2997
126,2571.8039,-658.0729,46.1870,2957.3754,2572.4642,-658.7332,2571.8039,-658.0729
127,2274.8400,-868.2865,17.6238,2811.5766,2274.9389,-868.3853,2274.8400,-868.2865
128,2652.5523,-1379.0822,-302.7883,3587.6220,2675.1658,-1401.6957,2652.5523,-1379.0822
129,2644.3075,-235.0966,5.8521,2769.3687,2644.3194,-235.1085,2644.3075,-235.0966
130,2584.5720,-235.8579,5.7373,2710.2273,2584.5837,-235.8696,2584.5720,-235.8579
131,2394.9795,-545.6818,7.1694,2709.3812,2394.9970,-545.6993,2394.9795,-545.6818
132,2487.4968,-197.4846,80.4526,2595.6311,2489.9053,-199.8931,2487.4968,-197.4846
133,2627.8696,-1075.2602,201.4608,3318.0245,2638.7974,-1086.1880,2627.8696,-1075.2602
134,2583.7335,-1083.6543,-167.9476,3276.3514,2591.4086,-1091.3294,2583.7335,-1083.6543
135,2644.9223,-1304.8835,-211.8494,3504.8953,2656.2525,-1316.2136,2644.9223,-1304.8835
136,2672.5807,-1156.1569,-375.9648,3463.1427,2709.1495,-1192.7257,2672.5807,-1156.1569
137,2467.6455,-1451.7008,-228.8447,3454.8664,2480.9622,-1465.0174,2467.6455,-1451.7008
138,2506.5041,-349.3934,-122.1125,2706.4976,2511.7159,-354.6052,2506.5041,-349.3934
139,2428.2655,-1140.9275,-122.0558,3164.3888,2432.4346,-1145.0966,2428.2655,-1140.9275
140,2819.1858,-231.1168,204.8132,2962.8753,2832.8766,-244.8076,2819.1858,-231.1168
141,2800.2981,24.3212,-34.3703,2788.8525,2800.7236,23.8957,2800.2981,24.3212
142,2603.0217,-260.2540,-0.7961,2742.4265,2603.0219,-260.2542,2603.0217,-260.2540
143,2399.1530,-475.4944,96.3546,2674.0730,2402.3791,-478.7205,2399.1530,-475.4944
144,2651.4678,-85.5876,91.1504,2699.9009,2654.5000,-88.6198,2651.4678,-85.5876
145,2836.7750,-57.9057,47.4078,2867.3425,2837.5512,-58.6819,2836.7750,-57.9057
146,2791.5313,-62.1992,-48.6545,2824.4023,2792.3606,-63.0285,2791.5313,-62.1992
147,2584.1990,-469.3766,58.0085,2849.8169,2585.3005,-470.4782,2584.1990,-469.3766
148,2656.0873,-220.1946,-5.3161,2772.7651,2656.0972,-220.2044,2656.0873,-220.1946
149,2618.0511,-764.1012,93.3366,3076.4644,2620.6249,-766.6751,2618.0511,-764.1012
150,2617.0471,-1376.4447,121.4768,3519.9469,2620.7389,-1380.1365,2617.0471,-1376.4447
151,2576.8892,-455.8392,48.3185,2833.6899,2577.6588,-456.6088,2576.8892,-455.8392
152,2501.9814,-600.2562,-172.9376,2865.6187,2511.5922,-609.8670,2501.9814,-600.2562
153,2427.3380,-548.4917,62.4108,2745.1544,2428.6463,-549.8000,2427.3380,-548.4917
154,2273.4361,-855.9028,-237.7419,2831.3399,2291.3948,-873.8615,2273.4361,-855.9028
155,2504.2939,-780.1690,-126.6842,2980.2803,2509.1730,-785.0480,2504.2939,-780.1690
156,1945.9342,-1427.7088,-110.4501,2939.3601,1949.5464,-1431.3210,1945.9342,-1427.7088
157,2649.1050,-1051.9990,-101.3340,3307.8877,2651.8774,-1054.7714,2649.1050,-1051.9990
158,2241.0868,-1269.3173,183.5257,3095.0496,2250.6556,-1278.8860,2241.0868,-1269.3173
159,2543.3191,-577.4210,178.6887,2892.4456,2553.5172,-587.6191,2543.3191,-577.4210
160,2196.6615,-730.0481,-60.3066,2640.6194,2197.9036,-731.2902,2196.6615,-730.0481
161,2585.4802,-527.1867,-80.3107,2888.7738,2587.5510,-529.2575,2585.4802,-527.1867
162,2344.0129,-1098.4013,-89.8940,3049.5559,2346.3587,-1100.7471,2344.0129,-1098.4013
163,2582.0115,-726.3118,106.6185,3017.2438,2585.4440,-729.7443,2582.0115,-726.3118
164,2094.5565,-1667.1115,98.1913,3269.1301,2097.1178,-1669.6728,2094.5565,-1667.1115
165,2005.8484,-1272.3665,28.4569,2863.0313,2006.0954,-1272.6136,2005.8484,-1272.3665
166,2192.1554,-1614.3892,-101.6432,3313.8774,2194.8675,-1617.1014,2192.1554,-1614.3892
167,2621.7080,-812.6530,-90.2903,3112.6763,2624.0802,-815.0251,2621.7080,-812.6530
168,2575.2762,-1581.8045,-512.2270,3740.9713,2637.4615,-1643.9898,2575.2762,-1581.8045
169,2629.0206,-899.8366,-81.0622,3179.1285,2630.8818,-901.6977,2629.0206,-899.8366
170,2344.3532,-1374.2622,-216.6857,3278.2927,2356.9370,-1386.8461,2344.3532,-1374.2622
171,2694.5112,-1418.8323,-286.6018,3652.8013,2714.3845,-1438.7056,2694.5112,-1418.8323
172,2459.9903,-141.5169,-224.5346,2563.3877,2479.2275,-160.7541,2459.9903,-141.5169
173,2780.8742,-108.2955,-3.2975,2836.5786,2780.8780,-108.2993,2780.8742,-108.2955
174,2638.6321,-106.1044,28.7026,2693.7110,2638.9322,-106.4045,2638.6321,-106.1044
175,2632.6684,-349.0692,-10.3138,2823.4898,2632.7041,-349.1049,2632.6684,-349.0692
176,2635.9878,-401.0430,-87.4612,2861.7058,2638.5044,-403.5597,2635.9878,-401.0430
177,2617.2040,-228.5728,39.9499,2739.5277,2617.7648,-229.1335,2617.2040,-228.5728
178,2740.4916,-126.2951,-94.8185,2810.5741,2743.6243,-129.4277,2740.4916,-126.2951
179,2701.0953,-263.1830,86.4037,2845.7794,2703.6117,-265.6994,2701.0953,-263.1830
180,2742.9910,-1334.4549,261.9745,3629.1954,2759.7539,-1351.2177,2742.9910,-1334.4549
181,2560.6566,-204.7238,7.8416,2668.9485,2560.6789,-204.7461,2560.6566,-204.7238
182,2675.6752,-75.8129,-42.9899,2715.3969,2676.3467,-76.4844,2675.6752,-75.8129
183,2555.4511,-288.0852,-84.5352,2714.9492,2557.9620,-290.5961,2555.4511,-288.0852
184,2288.3697,-198.8115,22.6998,2394.2978,2288.5768,-199.0187,2288.3697,-198.8115
185,2254.6551,-1505.7758,147.1563,3287.9782,2260.4050,-1511.5257,2254.6551,-1505.7758
186,2400.3538,-458.1308,93.6752,2664.1290,2403.4203,-461.1974,2400.3538,-458.1308
187,2653.6218,-402.3345,17.0029,2876.1246,2653.7164,-402.4291,2653.6218,-402.3345
188,2630.9423,-1399.3770,134.1132,3551.8660,2635.4001,-1403.8348,2630.9423,-1399.3770
189,2804.3941,-638.1629,173.9588,3186.2711,2813.1622,-646.9311,2804.3941,-638.1629
190,2664.0110,-900.4339,320.0933,3257.8951,2692.5277,-928.9507,2664.0110,-900.4339
191,2062.2851,-1782.9852,-29.8049,3333.4283,2062.5161,-1783.2162,2062.2851,-1782.9852
192,2617.8529,-514.6853,-87.4595,2913.4812,2620.2928,-517.1253,2617.8529,-514.6853
193,2567.0825,-596.5113,-112.5504,2918.0533,2571.0817,-600.5104,2567.0825,-596.5113
194,2237.8864,-1499.2204,136.5137,3266.0052,2242.8665,-1504.2005,2237.8864,-1499.2204
195,2581.6884,-819.7619,148.8345,3085.4416,2588.1884,-826.2620,2581.6884,-819.7619
196,2661.9572,-924.9927,92.3289,3229.4725,2664.3322,-927.3677,2661.9572,-924.9927
197,2619.5039,-1277.1337,-156.9142,3451.4046,2625.8124,-1283.4423,2619.5039,-1277.1337
198,2475.3995,-648.7228,-45.6727,2856.6677,2476.0671,-649.3904,2475.3995,-648.7228
199,2631.4547,-896.7741,-195.5660,3194.2630,2642.2616,-907.5810,2631.4547,-896.7741
200,2664.8229,-582.4894,-109.6352,3004.8071,2668.5201,-586.1867,2664.8229,-582.4894
201,2704.8497,-1037.1897,-205.2614,3365.0873,2716.0751,-1048.4151,2704.8497,-1037.1897
202,2392.6975,-600.9901,-180.9608,2760.8728,2403.5965,-611.8891,2392.6975,-600.9901
203,2672.4125,-477.0383,7.5619,2940.1308,2672.4306,-477.0565,2672.4125,-477.0383
204,2647.0597,-538.4237,198.1258,2973.1846,2659.3351,-550.6991,2647.0597,-538.4237
205,2650.1086,-1246.9030,219.8584,3468.0375,2662.4732,-1259.2675,2650.1086,-1246.9030
206,2674.4591,-1355.9387,-283.3095,3585.8746,2694.2764,-1375.7560,2674.4591,-1355.9387
207,2576.3187,-805.7450,-380.5210,3129.9980,2618.6031,-848.0293,2576.3187,-805.7450
208,2599.0908,-1104.7479,-204.1696,3312.4216,2610.3114,-1115.9686,2599.0908,-1104.7479
209,2010.9386,-1818.7743,-47.0670,3319.0215,2011.5170,-1819.3527,2010.9386,-1818.7743
210,2648.0620,-1140.5810,151.3573,3376.7164,2654.0991,-1146.6182,2648.0620,-1140.5810
211,2643.8647,-247.4829,-69.7042,2778.5168,2645.5442,-249.1623,2643.8647,-247.4829
212,2629.1906,-769.7056,-50.5989,3088.1181,2629.9437,-770.4587,2629.1906,-769.7056
213,2822.9410,-167.3759,-43.3568,2911.2097,2823.5695,-168.0044,2822.9410,-167.3759
214,2779.9899,-504.6410,206.9957,3084.5494,2792.9833,-517.6344,2779.9899,-504.6410
215,2621.5595,-691.5258,149.1683,3038.1593,2628.2621,-698.2284,2621.5595,-691.5258
216,2849.1884,60.4555,10.0446,2819.5005,2849.2246,60.4193,2849.1884,60.4555
217,2780.2470,-99.5072,4.9871,2831.3255,2780.2556,-99.5159,2780.2470,-99.5072
218,2639.8480,-70.5130,6.7327,2675.8269,2639.8648,-70.5297,2639.8480,-70.5130
219,2781.8339,-179.8472,-39.5729,2876.7947,2782.3626,-180.3759,2781.8339,-179.8472
220,2432.7513,-363.3566,-95.2411,2638.4609,2435.9917,-366.5969,2432.7513,-363.3566
221,2549.1358,-343.9328,55.0846,2739.0176,2550.1842,-344.9813,2549.1358,-343.9328
222,2587.5163,-203.5652,-3.2863,2695.0770,2587.5201,-203.5690,2587.5163,-203.5652
223,2629.6681,-286.0476,1.5088,2783.7375,2629.6689,-286.0484,2629.6681,-286.0476
224,2607.2870,-848.0369,306.4369,3163.8424,2634.2531,-875.0029,2607.2870,-848.0369
225,2609.4414,-415.8475,119.8155,2847.8607,2614.1793,-420.5854,2609.4414,-415.8475
226,2582.6503,-411.3730,-64.0289,2813.1908,2584.0190,-412.7417,2582.6503,-411.3730
227,2671.2196,-246.3249,-4.2110,2802.5223,2671.2257,-246.3309,2671.2196,-246.3249
228,2756.5576,-74.2420,23.5354,2794.7157,2756.7533,-74.4376,2756.5576,-74.2420
229,2703.6491,-201.1028,63.4409,2811.7514,2705.0340,-202.4877,2703.6491,-201.1028
230,2336.7084,-760.9127,-11.8429,2796.0053,2336.7537,-760.9579,2336.7084,-760.9127
231,2337.8519,-1231.3259,-102.0758,3145.0963,2340.7688,-1234.2428,2337.8519,-1231.3259
232,2595.6869,-676.1361,82.6753,2995.0449,2597.7747,-678.2239,2595.6869,-676.1361
233,2341.3608,-624.7918,28.3881,2708.8034,2341.6324,-625.0634,2341.3608,-624.7918
234,2237.0492,-671.4112,47.2647,2638.9134,2237.8171,-672.1791,2237.0492,-671.4112
235,2597.5002,-464.5274,-138.6882,2868.2933,2603.7690,-470.7961,2597.5002,-464.5274
236,2747.8213,-715.7394,-133.6063,3175.3867,2752.9675,-720.8856,2747.8213,-715.7394
237,2535.7567,-778.9962,156.8014,3014.2995,2543.1575,-786.3970,2535.7567,-778.9962
238,2469.8427,-935.7095,85.9370,3051.0467,2472.0099,-937.8767,2469.8427,-935.7095
239,2600.7985,-870.9301,-154.7898,3140.0104,2607.6863,-877.8179,2600.7985,-870.9301
240,2594.9163,-923.6001,-230.4518,3184.7475,2609.9460,-938.6298,2594.9163,-923.6001
241,2670.1030,-893.6094,-263.2977,3243.7624,2689.4512,-912.9576,2670.1030,-893.6094
242,2289.2699,-1531.8221,33.4304,3331.2675,2289.5624,-1532.1146,2289.2699,-1531.8221
