face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4668.8887,670.3868,-61.9356,4373.7268,4669.8478,669.4277,4668.8887,670.3868
1,4723.6712,1644.4094,286.1385,4182.7178,4750.0347,1618.0458,4723.6712,1644.4094
2,4705.1855,1754.1857,-402.1545,4177.0030,4759.0084,1700.3628,4705.1855,1754.1857
3,4191.5397,1418.2755,165.7141,3703.8002,4201.4067,1408.4085,4191.5397,1418.2755
4,4528.3519,63.0981,-35.1629,4497.5473,4528.6288,62.8212,4528.3519,63.0981
5,4564.8181,-149.1448,-73.8303,4642.9495,4565.9741,-150.3008,4564.8181,-149.1448
6,4542.6007,66.8248,25.6209,4509.7780,4542.7474,66.6781,4542.6007,66.8248
7,4445.9079,79.8704,-194.3120,4419.3496,4454.5388,71.2395,4445.9079,79.8704
8,4217.1868,460.3600,-328.0199,4046.9696,4245.6121,431.9347,4217.1868,460.3600
9,3998.2285,379.4579,-121.5983,3828.4486,4002.3099,375.3765,3998.2285,379.4579
10,4325.8469,332.6163,-266.9111,4195.0522,4343.6085,314.8547,4325.8469,332.6163
11,4585.1285,495.4135,-131.4982,4364.5364,4589.3522,491.1898,4585.1285,495.4135
12,4323.0456,132.1937,-373.3890,4307.3167,4356.0532,99.1861,4323.0456,132.1937
13,4258.4186,604.6341,-0.5500,3990.6048,4258.4187,604.6340,4258.4186,604.6341
14,4346.3437,-144.7811,99.3092,4423.8581,4348.5386,-146.9760,4346.3437,-144.7811
15,4190.0762,321.1167,393.2953,4096.1439,4229.6514,281.5414,4190.0762,321.1167
16,4366.4369,784.1505,166.4457,4042.2558,4374.1539,776.4334,4366.4369,784.1505
17,4554.9743,-2254.8517,81.2521,6010.2200,4555.9436,-2255.8210,4554.9743,-2254.8517
18,3955.6655,531.6415,275.7439,3749.0052,3977.7295,509.5775,3955.6655,531.6415
19,4166.1246,802.6458,138.0763,3835.8972,4171.7834,796.9871,4166.1246,802.6458
20,4320.1892,758.1567,139.7074,4002.7504,4325.6603,752.6856,4320.1892,758.1567
21,4475.6542,-176.3355,110.6976,4570.3997,4478.2869,-178.9682,4475.6542,-176.3355
22,4149.1868,540.4223,193.1277,3921.4015,4159.4929,530.1163,4149.1868,540.4223
23,4379.0727,-132.8865,234.2063,4465.4691,4391.1973,-145.0110,4379.0727,-132.8865
24,4526.4400,925.6327,52.3853,4142.9298,4527.2020,924.8707,4526.4400,925.6327
25,4279.1692,559.8283,278.0584,4057.2215,4299.8420,539.1555,4279.1692,559.8283
26,4383.7474,443.3086,288.2273,4209.4698,4404.7185,422.3376,4383.7474,443.3086
27,4549.1958,196.8552,146.5250,4461.2566,4554.1231,191.9279,4549.1958,196.8552
28,4001.9126,486.2512,310.9195,3820.4479,4029.1980,458.9658,4001.9126,486.2512
29,4395.2172,124.7945,392.5319,4387.1691,4430.9984,89.0132,4395.2172,124.7945
30,4119.4350,297.2503,-192.1995,3993.0465,4129.0754,287.6098,4119.4350,297.2503
31,4293.9719,142.0692,-369.3272,4272.8849,4326.5690,109.4721,4293.9719,142.0692
32,4525.9347,564.0898,-221.8661,4289.1633,4538.3206,551.7038,4525.9347,564.0898
33,4081.0721,241.4824,-96.3801,3969.3607,4083.4899,239.0646,4081.0721,241.4824
34,4368.7786,640.6716,-277.5290,4114.4624,4389.3252,620.1250,4368.7786,640.6716
35,3864.4765,570.0944,-125.9438,3619.8971,3869.2843,565.2866,3864.4765,570.0944
36,4600.9490,629.8375,2.4134,4320.6011,4600.9505,629.8360,4600.9490,629.8375
37,4415.1139,-12.3656,-303.3353,4452.4168,4435.7993,-33.0510,4415.1139,-12.3656
38,4534.0487,201.4980,-207.5279,4451.2696,4543.9665,191.5802,4534.0487,201.4980
39,4596.2707,132.2960,-44.9410,4532.2398,4596.7231,131.8436,4596.2707,132.2960
40,4305.1282,-225.8036,141.9456,4429.1845,4309.5707,-230.2462,4305.1282,-225.8036
41,4076.8225,568.0934,-66.9333,3826.3085,4078.0989,566.8170,4076.8225,568.0934
42,4752.3655,2716.3894,-271.6108,4156.4157,4787.9770,2680.7779,4752.3655,2716.3894
43,4738.4211,335.4729,-95.0049,4582.8641,4740.4702,333.4239,4738.4211,335.4729
44,4611.8292,937.2570,-2.4182,4221.9626,4611.8308,937.2554,4611.8292,937.2570
45,3866.7349,609.9246,114.6614,3606.1991,3870.7668,605.8927,3866.7349,609.9246
46,4572.2890,690.0675,-51.7492,4270.2302,4572.9787,689.3778,4572.2890,690.0675
47,4463.5255,1079.2940,442.0577,4105.6941,4520.3153,1022.5042,4463.5255,1079.2940
48,5981.0628,1458.2354,-603.6059,5501.8893,6060.2328,1379.0654,5981.0628,1458.2354
49,4656.6393,1085.4892,95.5000,4223.1749,4659.1914,1082.9371,4656.6393,1085.4892
50,4679.5486,765.8056,114.1773,4352.0246,4682.8767,762.4775,4679.5486,765.8056
51,4531.5983,-71.6500,-223.5871,4584.2316,4542.4328,-82.4845,4531.5983,-71.6500
52,3608.9279,1205.7434,119.2369,3188.9480,3614.8295,1199.8418,3608.9279,1205.7434
53,4377.7332,776.9003,174.9862,4056.9595,4386.2169,768.4167,4377.7332,776.9003
54,4493.3832,367.4716,213.0271,4337.1049,4504.3530,356.5019,4493.3832,367.4716
55,4097.4939,519.4197,133.8278,3871.0029,4102.4924,514.4213,4097.4939,519.4197
56,4537.2621,207.6709,-157.8763,4445.4912,4543.0113,201.9217,4537.2621,207.6709
57,4592.2643,167.9143,-124.5812,4515.8101,4595.7695,164.4091,4592.2643,167.9143
58,4350.4793,608.6838,174.6252,4091.5256,4358.6112,600.5520,4350.4793,608.6838
59,4498.0698,461.5634,-226.4718,4303.8816,4510.7364,448.8967,4498.0698,461.5634
60,4633.6392,8.3296,65.7037,4630.8785,4634.5723,7.3964,4633.6392,8.3296
61,3348.1558,-264.0083,-1166.5627,4030.6816,3692.1437,-607.9962,3348.1558,-264.0083
62,4644.4669,1138.7932,363.0063,4239.5939,4681.6610,1101.5991,4644.4669,1138.7932
63,4363.3714,804.0422,62.9092,4023.5596,4364.4829,802.9307,4363.3714,804.0422
64,4103.9777,366.7764,-155.6382,3942.6623,4110.4482,360.3059,4103.9777,366.7764
65,4350.8724,264.8171,-261.2831,4248.8634,4367.5124,248.1771,4350.8724,264.8171
66,4324.9288,998.3178,-272.3208,3950.5025,4347.0739,976.1727,4324.9288,998.3178
67,4595.8909,887.1958,94.4854,4225.9504,4598.2965,884.7901,4595.8909,887.1958
68,4624.5092,714.1813,82.2561,4314.3598,4626.2388,712.4517,4624.5092,714.1813
69,4503.9560,685.4789,138.9238,4210.2297,4509.0037,680.4312,4503.9560,685.4789
70,4059.6020,783.1035,59.3601,3731.6353,4060.6771,782.0285,4059.6020,783.1035
71,4640.3737,1099.1566,-22.7978,4200.2708,4640.5204,1099.0098,4640.3737,1099.1566
72,4106.7880,727.7837,118.7522,3801.1617,4110.9564,723.6154,4106.7880,727.7837
73,4666.3099,1079.6662,104.8643,4234.9805,4669.3732,1076.6028,4666.3099,1079.6662
74,4612.3473,991.6364,-0.0075,4205.1538,4612.3473,991.6364,4612.3473,991.6364
75,4415.8929,488.4569,220.8093,4210.4628,4428.2683,476.0815,4415.8929,488.4569
76,4481.8889,438.7508,-193.0891,4292.4641,4491.0893,429.5504,4481.8889,438.7508
77,4872.3047,842.6352,46.5636,4511.1325,4872.8427,842.0972,4872.3047,842.6352
78,4625.7259,746.1083,-107.2191,4305.4864,4628.6868,743.1474,4625.7259,746.1083
79,4728.9301,992.5759,-98.3229,4322.4030,4731.5157,989.9903,4728.9301,992.5759
80,4301.2177,-751.0198,53.4717,4722.6456,4301.7836,-751.5857,4301.2177,-751.0198
81,3328.2384,1199.5484,472.6559,3032.1469,3428.4679,1099.3188,3328.2384,1199.5484
82,4451.0026,-13.7094,-293.6489,4486.7941,4470.2334,-32.9401,4451.0026,-13.7094
83,3764.3030,989.1014,-22.9031,3380.3246,3764.4920,988.9124,3764.3030,989.1014
84,4389.4494,836.1801,73.6944,4038.8595,4390.9772,834.6524,4389.4494,836.1801
85,4298.4743,386.7246,268.9506,4145.0109,4316.8793,368.3196,4298.4743,386.7246
86,4371.2057,-161.0630,194.4650,4466.6397,4379.5342,-169.3916,4371.2057,-161.0630
87,4557.1563,-161.7615,-27.9128,4640.4041,4557.3214,-161.9266,4557.1563,-161.7615
88,4319.2231,698.7566,136.5446,4022.6604,4324.3655,693.6142,4319.2231,698.7566
89,4824.3341,1261.6438,221.9983,4350.5406,4838.1140,1247.8639,4824.3341,1261.6438
90,4677.6551,857.5406,-16.4888,4313.3942,4677.7263,857.4694,4677.6551,857.5406
91,4621.4850,353.4810,-19.3799,4455.4004,4621.5730,353.3930,4621.4850,353.4810
92,4730.4042,864.2165,38.3972,4363.4761,4730.7855,863.8352,4730.4042,864.2165
93,4637.3265,1041.5210,-295.3485,4245.1599,4661.4240,1017.4234,4637.3265,1041.5210
94,4536.1627,1997.6574,482.7078,4025.5097,4624.8530,1908.9671,4536.1627,1997.6574
95,4598.1535,947.8443,75.0101,4207.1332,4599.6942,946.3036,4598.1535,947.8443
